TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.684
10.01.2001-03:00:00,10,01,2001,03,63.821
10.01.2001-06:00:00,10,01,2001,06,62.012
10.01.2001-09:00:00,10,01,2001,09,57.885
10.01.2001-12:00:00,10,01,2001,12,58.279
10.01.2001-15:00:00,10,01,2001,15,61.348
10.01.2001-18:00:00,10,01,2001,18,63.098
10.01.2001-21:00:00,10,01,2001,21,63.502
10.02.2001-00:00:00,10,02,2001,00,63.654
10.02.2001-03:00:00,10,02,2001,03,63.814
10.02.2001-06:00:00,10,02,2001,06,61.898
10.02.2001-09:00:00,10,02,2001,09,58.023
10.02.2001-12:00:00,10,02,2001,12,58.373
10.02.2001-15:00:00,10,02,2001,15,61.347
10.02.2001-18:00:00,10,02,2001,18,63.129
10.02.2001-21:00:00,10,02,2001,21,63.573
10.03.2001-00:00:00,10,03,2001,00,63.754
10.03.2001-03:00:00,10,03,2001,03,63.926
10.03.2001-06:00:00,10,03,2001,06,62.356
10.03.2001-09:00:00,10,03,2001,09,58.332
10.03.2001-12:00:00,10,03,2001,12,58.565
10.03.2001-15:00:00,10,03,2001,15,61.552
10.03.2001-18:00:00,10,03,2001,18,63.279
10.03.2001-21:00:00,10,03,2001,21,63.698
10.04.2001-00:00:00,10,04,2001,00,63.871
10.04.2001-03:00:00,10,04,2001,03,64.036
10.04.2001-06:00:00,10,04,2001,06,62.729
10.04.2001-09:00:00,10,04,2001,09,58.845
10.04.2001-12:00:00,10,04,2001,12,58.951
10.04.2001-15:00:00,10,04,2001,15,61.813
10.04.2001-18:00:00,10,04,2001,18,63.471
10.04.2001-21:00:00,10,04,2001,21,63.893
10.05.2001-00:00:00,10,05,2001,00,64.07
10.05.2001-03:00:00,10,05,2001,03,64.25
10.05.2001-06:00:00,10,05,2001,06,64.348
10.05.2001-09:00:00,10,05,2001,09,59.94
10.05.2001-12:00:00,10,05,2001,12,59.534
10.05.2001-15:00:00,10,05,2001,15,62.271
10.05.2001-18:00:00,10,05,2001,18,63.78
10.05.2001-21:00:00,10,05,2001,21,64.129
10.06.2001-00:00:00,10,06,2001,00,64.274
10.06.2001-03:00:00,10,06,2001,03,64.435
10.06.2001-06:00:00,10,06,2001,06,63.858
10.06.2001-09:00:00,10,06,2001,09,60.383
10.06.2001-12:00:00,10,06,2001,12,60.117
10.06.2001-15:00:00,10,06,2001,15,62.486
10.06.2001-18:00:00,10,06,2001,18,63.938
10.06.2001-21:00:00,10,06,2001,21,64.285
10.07.2001-00:00:00,10,07,2001,00,64.412
10.07.2001-03:00:00,10,07,2001,03,64.535
10.07.2001-06:00:00,10,07,2001,06,63.734
10.07.2001-09:00:00,10,07,2001,09,61.188
10.07.2001-12:00:00,10,07,2001,12,61.018
10.07.2001-15:00:00,10,07,2001,15,62.839
10.07.2001-18:00:00,10,07,2001,18,64.144
10.07.2001-21:00:00,10,07,2001,21,64.495
10.08.2001-00:00:00,10,08,2001,00,64.816
10.08.2001-03:00:00,10,08,2001,03,64.858
10.08.2001-06:00:00,10,08,2001,06,64.911
10.08.2001-09:00:00,10,08,2001,09,61.903
10.08.2001-12:00:00,10,08,2001,12,61.511
10.08.2001-15:00:00,10,08,2001,15,63.365
10.08.2001-18:00:00,10,08,2001,18,64.667
10.08.2001-21:00:00,10,08,2001,21,64.989
10.09.2001-00:00:00,10,09,2001,00,64.88
10.09.2001-03:00:00,10,09,2001,03,64.902
10.09.2001-06:00:00,10,09,2001,06,63.628
10.09.2001-09:00:00,10,09,2001,09,61.12
10.09.2001-12:00:00,10,09,2001,12,61.084
10.09.2001-15:00:00,10,09,2001,15,62.976
10.09.2001-18:00:00,10,09,2001,18,64.383
10.09.2001-21:00:00,10,09,2001,21,64.782
10.10.2001-00:00:00,10,10,2001,00,67.789
10.10.2001-03:00:00,10,10,2001,03,66.097
10.10.2001-06:00:00,10,10,2001,06,65.161
10.10.2001-09:00:00,10,10,2001,09,71.232
10.10.2001-12:00:00,10,10,2001,12,79.539
10.10.2001-15:00:00,10,10,2001,15,76.698
10.10.2001-18:00:00,10,10,2001,18,73.852
10.10.2001-21:00:00,10,10,2001,21,68.931
10.11.2001-00:00:00,10,11,2001,00,67.42
10.11.2001-03:00:00,10,11,2001,03,67.427
10.11.2001-06:00:00,10,11,2001,06,68.24
10.11.2001-09:00:00,10,11,2001,09,83.285
10.11.2001-12:00:00,10,11,2001,12,85.345
10.11.2001-15:00:00,10,11,2001,15,75.106
10.11.2001-18:00:00,10,11,2001,18,72.288
10.11.2001-21:00:00,10,11,2001,21,72.982
10.12.2001-00:00:00,10,12,2001,00,70.201
10.12.2001-03:00:00,10,12,2001,03,69.253
10.12.2001-06:00:00,10,12,2001,06,68.303
10.12.2001-09:00:00,10,12,2001,09,69.979
10.12.2001-12:00:00,10,12,2001,12,73.794
10.12.2001-15:00:00,10,12,2001,15,67.436
10.12.2001-18:00:00,10,12,2001,18,65.852
10.12.2001-21:00:00,10,12,2001,21,66.958
10.13.2001-00:00:00,10,13,2001,00,67.287
10.13.2001-03:00:00,10,13,2001,03,67.327
10.13.2001-06:00:00,10,13,2001,06,65.862
10.13.2001-09:00:00,10,13,2001,09,63.238
10.13.2001-12:00:00,10,13,2001,12,62.712
10.13.2001-15:00:00,10,13,2001,15,63.793
10.13.2001-18:00:00,10,13,2001,18,65.273
10.13.2001-21:00:00,10,13,2001,21,65.756
10.14.2001-00:00:00,10,14,2001,00,65.933
10.14.2001-03:00:00,10,14,2001,03,66.422
10.14.2001-06:00:00,10,14,2001,06,66.196
10.14.2001-09:00:00,10,14,2001,09,63.197
10.14.2001-12:00:00,10,14,2001,12,62.689
10.14.2001-15:00:00,10,14,2001,15,64.513
10.14.2001-18:00:00,10,14,2001,18,65.805
10.14.2001-21:00:00,10,14,2001,21,66.158
10.15.2001-00:00:00,10,15,2001,00,66.083
10.15.2001-03:00:00,10,15,2001,03,66.142
10.15.2001-06:00:00,10,15,2001,06,66.213
10.15.2001-09:00:00,10,15,2001,09,62.859
10.15.2001-12:00:00,10,15,2001,12,62.342
10.15.2001-15:00:00,10,15,2001,15,64.466
10.15.2001-18:00:00,10,15,2001,18,65.657
10.15.2001-21:00:00,10,15,2001,21,65.91
10.16.2001-00:00:00,10,16,2001,00,65.995
10.16.2001-03:00:00,10,16,2001,03,66.078
10.16.2001-06:00:00,10,16,2001,06,65.374
10.16.2001-09:00:00,10,16,2001,09,62.441
10.16.2001-12:00:00,10,16,2001,12,62.183
