TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.98
10.01.2001-03:00:00,10,01,2001,03,18.004
10.01.2001-06:00:00,10,01,2001,06,17.955
10.01.2001-09:00:00,10,01,2001,09,14.102
10.01.2001-12:00:00,10,01,2001,12,13.876
10.01.2001-15:00:00,10,01,2001,15,13.913
10.01.2001-18:00:00,10,01,2001,18,13.96
10.01.2001-21:00:00,10,01,2001,21,17.014
10.02.2001-00:00:00,10,02,2001,00,17.962
10.02.2001-03:00:00,10,02,2001,03,17.994
10.02.2001-06:00:00,10,02,2001,06,17.951
10.02.2001-09:00:00,10,02,2001,09,14.058
10.02.2001-12:00:00,10,02,2001,12,13.835
10.02.2001-15:00:00,10,02,2001,15,13.875
10.02.2001-18:00:00,10,02,2001,18,13.923
10.02.2001-21:00:00,10,02,2001,21,17.559
10.03.2001-00:00:00,10,03,2001,00,17.973
10.03.2001-03:00:00,10,03,2001,03,17.983
10.03.2001-06:00:00,10,03,2001,06,17.983
10.03.2001-09:00:00,10,03,2001,09,14.026
10.03.2001-12:00:00,10,03,2001,12,13.804
10.03.2001-15:00:00,10,03,2001,15,13.845
10.03.2001-18:00:00,10,03,2001,18,14.112
10.03.2001-21:00:00,10,03,2001,21,17.827
10.04.2001-00:00:00,10,04,2001,00,17.968
10.04.2001-03:00:00,10,04,2001,03,17.967
10.04.2001-06:00:00,10,04,2001,06,17.966
10.04.2001-09:00:00,10,04,2001,09,14.004
10.04.2001-12:00:00,10,04,2001,12,13.79
10.04.2001-15:00:00,10,04,2001,15,13.833
10.04.2001-18:00:00,10,04,2001,18,15.136
10.04.2001-21:00:00,10,04,2001,21,17.846
10.05.2001-00:00:00,10,05,2001,00,17.946
10.05.2001-03:00:00,10,05,2001,03,17.943
10.05.2001-06:00:00,10,05,2001,06,17.941
10.05.2001-09:00:00,10,05,2001,09,13.992
10.05.2001-12:00:00,10,05,2001,12,13.788
10.05.2001-15:00:00,10,05,2001,15,13.832
10.05.2001-18:00:00,10,05,2001,18,16.363
10.05.2001-21:00:00,10,05,2001,21,17.865
10.06.2001-00:00:00,10,06,2001,00,17.915
10.06.2001-03:00:00,10,06,2001,03,17.912
10.06.2001-06:00:00,10,06,2001,06,17.908
10.06.2001-09:00:00,10,06,2001,09,13.989
10.06.2001-12:00:00,10,06,2001,12,13.8
10.06.2001-15:00:00,10,06,2001,15,14.165
10.06.2001-18:00:00,10,06,2001,18,17.748
10.06.2001-21:00:00,10,06,2001,21,17.881
10.07.2001-00:00:00,10,07,2001,00,17.876
10.07.2001-03:00:00,10,07,2001,03,17.872
10.07.2001-06:00:00,10,07,2001,06,17.867
10.07.2001-09:00:00,10,07,2001,09,14.424
10.07.2001-12:00:00,10,07,2001,12,13.841
10.07.2001-15:00:00,10,07,2001,15,16.341
10.07.2001-18:00:00,10,07,2001,18,17.79
10.07.2001-21:00:00,10,07,2001,21,17.837
10.08.2001-00:00:00,10,08,2001,00,17.832
10.08.2001-03:00:00,10,08,2001,03,17.827
10.08.2001-06:00:00,10,08,2001,06,17.821
10.08.2001-09:00:00,10,08,2001,09,19.108
10.08.2001-12:00:00,10,08,2001,12,14.027
10.08.2001-15:00:00,10,08,2001,15,16.568
10.08.2001-18:00:00,10,08,2001,18,17.751
10.08.2001-21:00:00,10,08,2001,21,17.786
10.09.2001-00:00:00,10,09,2001,00,17.78
10.09.2001-03:00:00,10,09,2001,03,17.774
10.09.2001-06:00:00,10,09,2001,06,17.767
10.09.2001-09:00:00,10,09,2001,09,18.389
10.09.2001-12:00:00,10,09,2001,12,13.991
10.09.2001-15:00:00,10,09,2001,15,15.833
