TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.262
10.01.2001-03:00:00,10,01,2001,03,90.983
10.01.2001-06:00:00,10,01,2001,06,90.088
10.01.2001-09:00:00,10,01,2001,09,80.701
10.01.2001-12:00:00,10,01,2001,12,79.17
10.01.2001-15:00:00,10,01,2001,15,79.848
10.01.2001-18:00:00,10,01,2001,18,83.069
10.01.2001-21:00:00,10,01,2001,21,84.121
10.02.2001-00:00:00,10,02,2001,00,87.14
10.02.2001-03:00:00,10,02,2001,03,87.408
10.02.2001-06:00:00,10,02,2001,06,86.285
10.02.2001-09:00:00,10,02,2001,09,79.905
10.02.2001-12:00:00,10,02,2001,12,78.618
10.02.2001-15:00:00,10,02,2001,15,79.124
10.02.2001-18:00:00,10,02,2001,18,82.146
10.02.2001-21:00:00,10,02,2001,21,83.275
10.03.2001-00:00:00,10,03,2001,00,86.36
10.03.2001-03:00:00,10,03,2001,03,86.679
10.03.2001-06:00:00,10,03,2001,06,86.748
10.03.2001-09:00:00,10,03,2001,09,79.354
10.03.2001-12:00:00,10,03,2001,12,78.151
10.03.2001-15:00:00,10,03,2001,15,78.775
10.03.2001-18:00:00,10,03,2001,18,81.341
10.03.2001-21:00:00,10,03,2001,21,83.02
10.04.2001-00:00:00,10,04,2001,00,85.854
10.04.2001-03:00:00,10,04,2001,03,86.018
10.04.2001-06:00:00,10,04,2001,06,86.575
10.04.2001-09:00:00,10,04,2001,09,79.157
10.04.2001-12:00:00,10,04,2001,12,77.967
10.04.2001-15:00:00,10,04,2001,15,78.613
10.04.2001-18:00:00,10,04,2001,18,81.125
10.04.2001-21:00:00,10,04,2001,21,83.957
10.05.2001-00:00:00,10,05,2001,00,85.397
10.05.2001-03:00:00,10,05,2001,03,85.513
10.05.2001-06:00:00,10,05,2001,06,87.816
10.05.2001-09:00:00,10,05,2001,09,79.23
10.05.2001-12:00:00,10,05,2001,12,77.941
10.05.2001-15:00:00,10,05,2001,15,78.734
10.05.2001-18:00:00,10,05,2001,18,81.465
10.05.2001-21:00:00,10,05,2001,21,84.906
10.06.2001-00:00:00,10,06,2001,00,85.092
10.06.2001-03:00:00,10,06,2001,03,87.298
10.06.2001-06:00:00,10,06,2001,06,87.767
10.06.2001-09:00:00,10,06,2001,09,79.346
10.06.2001-12:00:00,10,06,2001,12,77.92
10.06.2001-15:00:00,10,06,2001,15,78.698
10.06.2001-18:00:00,10,06,2001,18,82.575
10.06.2001-21:00:00,10,06,2001,21,84.686
10.07.2001-00:00:00,10,07,2001,00,86.565
10.07.2001-03:00:00,10,07,2001,03,87.377
10.07.2001-06:00:00,10,07,2001,06,87.414
10.07.2001-09:00:00,10,07,2001,09,80.076
10.07.2001-12:00:00,10,07,2001,12,78.318
