TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,116.19
10.01.2001-03:00:00,10,01,2001,03,117.69
10.01.2001-06:00:00,10,01,2001,06,119.6
10.01.2001-09:00:00,10,01,2001,09,102.84
10.01.2001-12:00:00,10,01,2001,12,98.615
10.01.2001-15:00:00,10,01,2001,15,105.68
10.01.2001-18:00:00,10,01,2001,18,112.56
10.01.2001-21:00:00,10,01,2001,21,113.56
10.02.2001-00:00:00,10,02,2001,00,115.02
10.02.2001-03:00:00,10,02,2001,03,117.98
10.02.2001-06:00:00,10,02,2001,06,117.05
10.02.2001-09:00:00,10,02,2001,09,102.26
10.02.2001-12:00:00,10,02,2001,12,98.13
10.02.2001-15:00:00,10,02,2001,15,105.35
10.02.2001-18:00:00,10,02,2001,18,112.09
10.02.2001-21:00:00,10,02,2001,21,113.1
10.03.2001-00:00:00,10,03,2001,00,114.64
10.03.2001-03:00:00,10,03,2001,03,117.54
10.03.2001-06:00:00,10,03,2001,06,117.59
10.03.2001-09:00:00,10,03,2001,09,102.36
10.03.2001-12:00:00,10,03,2001,12,97.948
10.03.2001-15:00:00,10,03,2001,15,105.84
10.03.2001-18:00:00,10,03,2001,18,111.85
10.03.2001-21:00:00,10,03,2001,21,112.74
10.04.2001-00:00:00,10,04,2001,00,114.9
10.04.2001-03:00:00,10,04,2001,03,117.46
10.04.2001-06:00:00,10,04,2001,06,118.27
10.04.2001-09:00:00,10,04,2001,09,102.61
10.04.2001-12:00:00,10,04,2001,12,97.819
10.04.2001-15:00:00,10,04,2001,15,106.09
10.04.2001-18:00:00,10,04,2001,18,111.6
10.04.2001-21:00:00,10,04,2001,21,112.43
10.05.2001-00:00:00,10,05,2001,00,115.13
10.05.2001-03:00:00,10,05,2001,03,117.33
10.05.2001-06:00:00,10,05,2001,06,119.79
10.05.2001-09:00:00,10,05,2001,09,103.76
10.05.2001-12:00:00,10,05,2001,12,98.409
10.05.2001-15:00:00,10,05,2001,15,106.81
10.05.2001-18:00:00,10,05,2001,18,111.5
10.05.2001-21:00:00,10,05,2001,21,113.22
10.06.2001-00:00:00,10,06,2001,00,115.41
10.06.2001-03:00:00,10,06,2001,03,118.23
10.06.2001-06:00:00,10,06,2001,06,120.43
10.06.2001-09:00:00,10,06,2001,09,104.11
10.06.2001-12:00:00,10,06,2001,12,98.643
10.06.2001-15:00:00,10,06,2001,15,106.82
10.06.2001-18:00:00,10,06,2001,18,111.2
10.06.2001-21:00:00,10,06,2001,21,113.1
10.07.2001-00:00:00,10,07,2001,00,115.23
10.07.2001-03:00:00,10,07,2001,03,118.56
10.07.2001-06:00:00,10,07,2001,06,120.08
10.07.2001-09:00:00,10,07,2001,09,105.57
10.07.2001-12:00:00,10,07,2001,12,100.65
10.07.2001-15:00:00,10,07,2001,15,107.39
10.07.2001-18:00:00,10,07,2001,18,111.72
10.07.2001-21:00:00,10,07,2001,21,114.33
10.08.2001-00:00:00,10,08,2001,00,118.03
10.08.2001-03:00:00,10,08,2001,03,120.64
10.08.2001-06:00:00,10,08,2001,06,121.16
10.08.2001-09:00:00,10,08,2001,09,113.09
10.08.2001-12:00:00,10,08,2001,12,104.34
10.08.2001-15:00:00,10,08,2001,15,107.99
10.08.2001-18:00:00,10,08,2001,18,113.47
10.08.2001-21:00:00,10,08,2001,21,117.42
10.09.2001-00:00:00,10,09,2001,00,120.45
10.09.2001-03:00:00,10,09,2001,03,120.96
10.09.2001-06:00:00,10,09,2001,06,120.73
10.09.2001-09:00:00,10,09,2001,09,105.37
10.09.2001-12:00:00,10,09,2001,12,100.53
10.09.2001-15:00:00,10,09,2001,15,106.76
10.09.2001-18:00:00,10,09,2001,18,110.74
10.09.2001-21:00:00,10,09,2001,21,113.8
10.10.2001-00:00:00,10,10,2001,00,118.57
10.10.2001-03:00:00,10,10,2001,03,120.65
10.10.2001-06:00:00,10,10,2001,06,122.07
