TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,271.84
10.01.2001-03:00:00,10,01,2001,03,272.11
10.01.2001-06:00:00,10,01,2001,06,263.39
10.01.2001-09:00:00,10,01,2001,09,233.67
10.01.2001-12:00:00,10,01,2001,12,232.99
10.01.2001-15:00:00,10,01,2001,15,250.12
10.01.2001-18:00:00,10,01,2001,18,262.68
10.01.2001-21:00:00,10,01,2001,21,268.09
10.02.2001-00:00:00,10,02,2001,00,268.73
10.02.2001-03:00:00,10,02,2001,03,268.89
10.02.2001-06:00:00,10,02,2001,06,258.58
10.02.2001-09:00:00,10,02,2001,09,231.23
10.02.2001-12:00:00,10,02,2001,12,231.06
10.02.2001-15:00:00,10,02,2001,15,248.16
10.02.2001-18:00:00,10,02,2001,18,259.65
10.02.2001-21:00:00,10,02,2001,21,265.37
10.03.2001-00:00:00,10,03,2001,00,266.12
10.03.2001-03:00:00,10,03,2001,03,266.42
10.03.2001-06:00:00,10,03,2001,06,262.63
10.03.2001-09:00:00,10,03,2001,09,230.46
10.03.2001-12:00:00,10,03,2001,12,229.57
10.03.2001-15:00:00,10,03,2001,15,246.83
10.03.2001-18:00:00,10,03,2001,18,257.38
10.03.2001-21:00:00,10,03,2001,21,263
10.04.2001-00:00:00,10,04,2001,00,263.74
10.04.2001-03:00:00,10,04,2001,03,263.91
10.04.2001-06:00:00,10,04,2001,06,263.83
10.04.2001-09:00:00,10,04,2001,09,230.27
10.04.2001-12:00:00,10,04,2001,12,229.29
10.04.2001-15:00:00,10,04,2001,15,246.57
10.04.2001-18:00:00,10,04,2001,18,256.6
10.04.2001-21:00:00,10,04,2001,21,261.14
10.05.2001-00:00:00,10,05,2001,00,261.69
10.05.2001-03:00:00,10,05,2001,03,261.66
10.05.2001-06:00:00,10,05,2001,06,261.58
10.05.2001-09:00:00,10,05,2001,09,230.87
10.05.2001-12:00:00,10,05,2001,12,229.37
10.05.2001-15:00:00,10,05,2001,15,247.16
10.05.2001-18:00:00,10,05,2001,18,256.44
10.05.2001-21:00:00,10,05,2001,21,259.52
10.06.2001-00:00:00,10,06,2001,00,259.71
10.06.2001-03:00:00,10,06,2001,03,259.64
10.06.2001-06:00:00,10,06,2001,06,259.56
10.06.2001-09:00:00,10,06,2001,09,232.51
10.06.2001-12:00:00,10,06,2001,12,230.78
10.06.2001-15:00:00,10,06,2001,15,247.44
10.06.2001-18:00:00,10,06,2001,18,255.42
10.06.2001-21:00:00,10,06,2001,21,257.66
10.07.2001-00:00:00,10,07,2001,00,257.83
10.07.2001-03:00:00,10,07,2001,03,257.77
10.07.2001-06:00:00,10,07,2001,06,257.69
10.07.2001-09:00:00,10,07,2001,09,235.94
10.07.2001-12:00:00,10,07,2001,12,234.11
10.07.2001-15:00:00,10,07,2001,15,248.69
10.07.2001-18:00:00,10,07,2001,18,255.42
10.07.2001-21:00:00,10,07,2001,21,256.23
10.08.2001-00:00:00,10,08,2001,00,256.19
10.08.2001-03:00:00,10,08,2001,03,256.1
10.08.2001-06:00:00,10,08,2001,06,256
10.08.2001-09:00:00,10,08,2001,09,256.48
10.08.2001-12:00:00,10,08,2001,12,237.64
10.08.2001-15:00:00,10,08,2001,15,249.01
10.08.2001-18:00:00,10,08,2001,18,254.44
10.08.2001-21:00:00,10,08,2001,21,254.85
10.09.2001-00:00:00,10,09,2001,00,254.74
10.09.2001-03:00:00,10,09,2001,03,254.62
10.09.2001-06:00:00,10,09,2001,06,253.11
10.09.2001-09:00:00,10,09,2001,09,247.9
10.09.2001-12:00:00,10,09,2001,12,232.75
10.09.2001-15:00:00,10,09,2001,15,245.04
10.09.2001-18:00:00,10,09,2001,18,250.58
10.09.2001-21:00:00,10,09,2001,21,252.64
10.10.2001-00:00:00,10,10,2001,00,252.88
10.10.2001-03:00:00,10,10,2001,03,252.79
10.10.2001-06:00:00,10,10,2001,06,252.66
10.10.2001-09:00:00,10,10,2001,09,299.1
10.10.2001-12:00:00,10,10,2001,12,304.4
10.10.2001-15:00:00,10,10,2001,15,261.43
