TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27491
10.01.2001-03:00:00,10,01,2001,03,27951
10.01.2001-06:00:00,10,01,2001,06,28469
10.01.2001-09:00:00,10,01,2001,09,28712
10.01.2001-12:00:00,10,01,2001,12,28467
10.01.2001-15:00:00,10,01,2001,15,27893
10.01.2001-18:00:00,10,01,2001,18,27373
10.01.2001-21:00:00,10,01,2001,21,27192
10.02.2001-00:00:00,10,02,2001,00,27390
10.02.2001-03:00:00,10,02,2001,03,27839
10.02.2001-06:00:00,10,02,2001,06,28325
10.02.2001-09:00:00,10,02,2001,09,28533
10.02.2001-12:00:00,10,02,2001,12,28267
10.02.2001-15:00:00,10,02,2001,15,27688
10.02.2001-18:00:00,10,02,2001,18,27170
10.02.2001-21:00:00,10,02,2001,21,26990
10.03.2001-00:00:00,10,03,2001,00,27186
10.03.2001-03:00:00,10,03,2001,03,27633
10.03.2001-06:00:00,10,03,2001,06,28132
10.03.2001-09:00:00,10,03,2001,09,28372
10.03.2001-12:00:00,10,03,2001,12,28140
10.03.2001-15:00:00,10,03,2001,15,27586
10.03.2001-18:00:00,10,03,2001,18,27082
10.03.2001-21:00:00,10,03,2001,21,26905
10.04.2001-00:00:00,10,04,2001,00,27092
10.04.2001-03:00:00,10,04,2001,03,27524
10.04.2001-06:00:00,10,04,2001,06,28022
10.04.2001-09:00:00,10,04,2001,09,28287
10.04.2001-12:00:00,10,04,2001,12,28096
10.04.2001-15:00:00,10,04,2001,15,27585
10.04.2001-18:00:00,10,04,2001,18,27114
10.04.2001-21:00:00,10,04,2001,21,26952
10.05.2001-00:00:00,10,05,2001,00,27138
10.05.2001-03:00:00,10,05,2001,03,27554
10.05.2001-06:00:00,10,05,2001,06,28043
10.05.2001-09:00:00,10,05,2001,09,28314
10.05.2001-12:00:00,10,05,2001,12,28139
10.05.2001-15:00:00,10,05,2001,15,27653
