TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.482
10.01.2001-03:00:00,10,01,2001,03,98.577
10.01.2001-06:00:00,10,01,2001,06,97.395
10.01.2001-09:00:00,10,01,2001,09,88.53
10.01.2001-12:00:00,10,01,2001,12,87.066
10.01.2001-15:00:00,10,01,2001,15,95.335
10.01.2001-18:00:00,10,01,2001,18,97.502
10.01.2001-21:00:00,10,01,2001,21,97.611
10.02.2001-00:00:00,10,02,2001,00,97.678
10.02.2001-03:00:00,10,02,2001,03,97.741
10.02.2001-06:00:00,10,02,2001,06,96.337
10.02.2001-09:00:00,10,02,2001,09,88.066
10.02.2001-12:00:00,10,02,2001,12,86.54
10.02.2001-15:00:00,10,02,2001,15,94.535
10.02.2001-18:00:00,10,02,2001,18,96.756
10.02.2001-21:00:00,10,02,2001,21,96.905
10.03.2001-00:00:00,10,03,2001,00,97.001
10.03.2001-03:00:00,10,03,2001,03,97.096
10.03.2001-06:00:00,10,03,2001,06,96.159
10.03.2001-09:00:00,10,03,2001,09,87.595
10.03.2001-12:00:00,10,03,2001,12,86.034
10.03.2001-15:00:00,10,03,2001,15,94.032
10.03.2001-18:00:00,10,03,2001,18,96.086
10.03.2001-21:00:00,10,03,2001,21,96.217
10.04.2001-00:00:00,10,04,2001,00,96.299
10.04.2001-03:00:00,10,04,2001,03,96.378
10.04.2001-06:00:00,10,04,2001,06,96.322
10.04.2001-09:00:00,10,04,2001,09,87.863
10.04.2001-12:00:00,10,04,2001,12,86.162
10.04.2001-15:00:00,10,04,2001,15,93.645
10.04.2001-18:00:00,10,04,2001,18,95.488
10.04.2001-21:00:00,10,04,2001,21,95.636
10.05.2001-00:00:00,10,05,2001,00,95.701
10.05.2001-03:00:00,10,05,2001,03,95.643
10.05.2001-06:00:00,10,05,2001,06,95.579
10.05.2001-09:00:00,10,05,2001,09,88.165
10.05.2001-12:00:00,10,05,2001,12,86.306
10.05.2001-15:00:00,10,05,2001,15,93.455
10.05.2001-18:00:00,10,05,2001,18,94.904
10.05.2001-21:00:00,10,05,2001,21,95.034
10.06.2001-00:00:00,10,06,2001,00,94.975
10.06.2001-03:00:00,10,06,2001,03,94.909
10.06.2001-06:00:00,10,06,2001,06,94.842
10.06.2001-09:00:00,10,06,2001,09,88.089
10.06.2001-12:00:00,10,06,2001,12,86.334
10.06.2001-15:00:00,10,06,2001,15,92.71
10.06.2001-18:00:00,10,06,2001,18,94.153
10.06.2001-21:00:00,10,06,2001,21,94.225
10.07.2001-00:00:00,10,07,2001,00,94.217
10.07.2001-03:00:00,10,07,2001,03,94.15
10.07.2001-06:00:00,10,07,2001,06,94.08
10.07.2001-09:00:00,10,07,2001,09,88.556
10.07.2001-12:00:00,10,07,2001,12,87.011
10.07.2001-15:00:00,10,07,2001,15,92.156
10.07.2001-18:00:00,10,07,2001,18,93.44
10.07.2001-21:00:00,10,07,2001,21,93.542
10.08.2001-00:00:00,10,08,2001,00,93.475
10.08.2001-03:00:00,10,08,2001,03,93.403
10.08.2001-06:00:00,10,08,2001,06,93.33
10.08.2001-09:00:00,10,08,2001,09,97.469
10.08.2001-12:00:00,10,08,2001,12,87.736
10.08.2001-15:00:00,10,08,2001,15,92.758
10.08.2001-18:00:00,10,08,2001,18,93.118
10.08.2001-21:00:00,10,08,2001,21,92.838
10.09.2001-00:00:00,10,09,2001,00,93.101
10.09.2001-03:00:00,10,09,2001,03,92.632
10.09.2001-06:00:00,10,09,2001,06,91.97
10.09.2001-09:00:00,10,09,2001,09,91.423
10.09.2001-12:00:00,10,09,2001,12,85.091
10.09.2001-15:00:00,10,09,2001,15,90.216
10.09.2001-18:00:00,10,09,2001,18,91.838
10.09.2001-21:00:00,10,09,2001,21,91.93
10.10.2001-00:00:00,10,10,2001,00,91.97
10.10.2001-03:00:00,10,10,2001,03,91.895
10.10.2001-06:00:00,10,10,2001,06,91.815
10.10.2001-09:00:00,10,10,2001,09,107.71
10.10.2001-12:00:00,10,10,2001,12,110.66
10.10.2001-15:00:00,10,10,2001,15,92.459
10.10.2001-18:00:00,10,10,2001,18,91.749
10.10.2001-21:00:00,10,10,2001,21,91.67
10.11.2001-00:00:00,10,11,2001,00,91.585
10.11.2001-03:00:00,10,11,2001,03,91.501
10.11.2001-06:00:00,10,11,2001,06,91.416
10.11.2001-09:00:00,10,11,2001,09,90.943
10.11.2001-12:00:00,10,11,2001,12,101.16
10.11.2001-15:00:00,10,11,2001,15,95.361
10.11.2001-18:00:00,10,11,2001,18,91.502
10.11.2001-21:00:00,10,11,2001,21,91.271
10.12.2001-00:00:00,10,12,2001,00,91.182
10.12.2001-03:00:00,10,12,2001,03,91.093
10.12.2001-06:00:00,10,12,2001,06,90.99
10.12.2001-09:00:00,10,12,2001,09,92.643
10.12.2001-12:00:00,10,12,2001,12,113.74
10.12.2001-15:00:00,10,12,2001,15,106.29
10.12.2001-18:00:00,10,12,2001,18,96.584
10.12.2001-21:00:00,10,12,2001,21,95.011
10.13.2001-00:00:00,10,13,2001,00,95.725
10.13.2001-03:00:00,10,13,2001,03,96.423
10.13.2001-06:00:00,10,13,2001,06,100.7
10.13.2001-09:00:00,10,13,2001,09,142.39
10.13.2001-12:00:00,10,13,2001,12,155.66
10.13.2001-15:00:00,10,13,2001,15,117.7
10.13.2001-18:00:00,10,13,2001,18,99.78
10.13.2001-21:00:00,10,13,2001,21,97.043
10.14.2001-00:00:00,10,14,2001,00,96.087
10.14.2001-03:00:00,10,14,2001,03,95.763
10.14.2001-06:00:00,10,14,2001,06,95.595
10.14.2001-09:00:00,10,14,2001,09,98.26
10.14.2001-12:00:00,10,14,2001,12,96.787
10.14.2001-15:00:00,10,14,2001,15,95.63
10.14.2001-18:00:00,10,14,2001,18,95.649
10.14.2001-21:00:00,10,14,2001,21,95.313
