TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,605.79
10.01.2001-03:00:00,10,01,2001,03,607.35
10.01.2001-06:00:00,10,01,2001,06,593.14
10.01.2001-09:00:00,10,01,2001,09,528.29
10.01.2001-12:00:00,10,01,2001,12,522.62
10.01.2001-15:00:00,10,01,2001,15,557.62
10.01.2001-18:00:00,10,01,2001,18,585.12
10.01.2001-21:00:00,10,01,2001,21,597.56
10.02.2001-00:00:00,10,02,2001,00,601.53
10.02.2001-03:00:00,10,02,2001,03,603.42
10.02.2001-06:00:00,10,02,2001,06,586.07
10.02.2001-09:00:00,10,02,2001,09,525.38
10.02.2001-12:00:00,10,02,2001,12,520.01
10.02.2001-15:00:00,10,02,2001,15,553.99
10.02.2001-18:00:00,10,02,2001,18,581.19
10.02.2001-21:00:00,10,02,2001,21,594.09
10.03.2001-00:00:00,10,03,2001,00,598
10.03.2001-03:00:00,10,03,2001,03,600.28
10.03.2001-06:00:00,10,03,2001,06,588.46
10.03.2001-09:00:00,10,03,2001,09,524.38
10.03.2001-12:00:00,10,03,2001,12,518.01
10.03.2001-15:00:00,10,03,2001,15,552.48
10.03.2001-18:00:00,10,03,2001,18,578.29
10.03.2001-21:00:00,10,03,2001,21,592.2
10.04.2001-00:00:00,10,04,2001,00,594.87
10.04.2001-03:00:00,10,04,2001,03,597.54
10.04.2001-06:00:00,10,04,2001,06,595.55
10.04.2001-09:00:00,10,04,2001,09,526.64
10.04.2001-12:00:00,10,04,2001,12,518.71
10.04.2001-15:00:00,10,04,2001,15,554.01
10.04.2001-18:00:00,10,04,2001,18,579.17
10.04.2001-21:00:00,10,04,2001,21,591.17
10.05.2001-00:00:00,10,05,2001,00,593.62
10.05.2001-03:00:00,10,05,2001,03,595.32
10.05.2001-06:00:00,10,05,2001,06,595.54
10.05.2001-09:00:00,10,05,2001,09,530.25
10.05.2001-12:00:00,10,05,2001,12,520.92
10.05.2001-15:00:00,10,05,2001,15,556.9
10.05.2001-18:00:00,10,05,2001,18,582.72
10.05.2001-21:00:00,10,05,2001,21,589.69
10.06.2001-00:00:00,10,06,2001,00,592.56
10.06.2001-03:00:00,10,06,2001,03,592.89
10.06.2001-06:00:00,10,06,2001,06,593.05
10.06.2001-09:00:00,10,06,2001,09,535.19
10.06.2001-12:00:00,10,06,2001,12,525.29
10.06.2001-15:00:00,10,06,2001,15,557.47
10.06.2001-18:00:00,10,06,2001,18,583.36
10.06.2001-21:00:00,10,06,2001,21,588.3
10.07.2001-00:00:00,10,07,2001,00,590.34
10.07.2001-03:00:00,10,07,2001,03,590.66
10.07.2001-06:00:00,10,07,2001,06,590.81
10.07.2001-09:00:00,10,07,2001,09,543.43
10.07.2001-12:00:00,10,07,2001,12,534.29
10.07.2001-15:00:00,10,07,2001,15,563.79
10.07.2001-18:00:00,10,07,2001,18,583.58
10.07.2001-21:00:00,10,07,2001,21,587.79
10.08.2001-00:00:00,10,08,2001,00,588.7
10.08.2001-03:00:00,10,08,2001,03,588.92
10.08.2001-06:00:00,10,08,2001,06,589.46
10.08.2001-09:00:00,10,08,2001,09,589.19
10.08.2001-12:00:00,10,08,2001,12,546.03
10.08.2001-15:00:00,10,08,2001,15,567.67
10.08.2001-18:00:00,10,08,2001,18,587.68
10.08.2001-21:00:00,10,08,2001,21,590.54
10.09.2001-00:00:00,10,09,2001,00,593.07
10.09.2001-03:00:00,10,09,2001,03,591.68
10.09.2001-06:00:00,10,09,2001,06,580.3
10.09.2001-09:00:00,10,09,2001,09,546.63
10.09.2001-12:00:00,10,09,2001,12,529.56
10.09.2001-15:00:00,10,09,2001,15,555.28
10.09.2001-18:00:00,10,09,2001,18,577.66
10.09.2001-21:00:00,10,09,2001,21,583.35
10.10.2001-00:00:00,10,10,2001,00,584.7
10.10.2001-03:00:00,10,10,2001,03,586.68
10.10.2001-06:00:00,10,10,2001,06,588.39
10.10.2001-09:00:00,10,10,2001,09,714.31
10.10.2001-12:00:00,10,10,2001,12,754.81
10.10.2001-15:00:00,10,10,2001,15,610.84
10.10.2001-18:00:00,10,10,2001,18,591.86
10.10.2001-21:00:00,10,10,2001,21,590.81
10.11.2001-00:00:00,10,11,2001,00,590.76
10.11.2001-03:00:00,10,11,2001,03,590.68
10.11.2001-06:00:00,10,11,2001,06,590.59
10.11.2001-09:00:00,10,11,2001,09,612.35
10.11.2001-12:00:00,10,11,2001,12,753.37
10.11.2001-15:00:00,10,11,2001,15,649.61
10.11.2001-18:00:00,10,11,2001,18,597.66
10.11.2001-21:00:00,10,11,2001,21,591.05
10.12.2001-00:00:00,10,12,2001,00,590.66
10.12.2001-03:00:00,10,12,2001,03,590.52
10.12.2001-06:00:00,10,12,2001,06,590.06
10.12.2001-09:00:00,10,12,2001,09,616.38
10.12.2001-12:00:00,10,12,2001,12,771.46
10.12.2001-15:00:00,10,12,2001,15,708.23
10.12.2001-18:00:00,10,12,2001,18,649.16
10.12.2001-21:00:00,10,12,2001,21,629.94
10.13.2001-00:00:00,10,13,2001,00,628.39
10.13.2001-03:00:00,10,13,2001,03,632.22
10.13.2001-06:00:00,10,13,2001,06,625.67
10.13.2001-09:00:00,10,13,2001,09,761.66
10.13.2001-12:00:00,10,13,2001,12,731.77
10.13.2001-15:00:00,10,13,2001,15,627.54
10.13.2001-18:00:00,10,13,2001,18,612.49
10.13.2001-21:00:00,10,13,2001,21,599.48
10.14.2001-00:00:00,10,14,2001,00,602.35
10.14.2001-03:00:00,10,14,2001,03,601.69
10.14.2001-06:00:00,10,14,2001,06,598.92
10.14.2001-09:00:00,10,14,2001,09,592
10.14.2001-12:00:00,10,14,2001,12,561.88
10.14.2001-15:00:00,10,14,2001,15,577.63
10.14.2001-18:00:00,10,14,2001,18,595.36
10.14.2001-21:00:00,10,14,2001,21,596.3
10.15.2001-00:00:00,10,15,2001,00,598.96
10.15.2001-03:00:00,10,15,2001,03,596.35
10.15.2001-06:00:00,10,15,2001,06,596.03
10.15.2001-09:00:00,10,15,2001,09,569.79
10.15.2001-12:00:00,10,15,2001,12,544.72
