TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.802
10.01.2001-03:00:00,10,01,2001,03,78.967
10.01.2001-06:00:00,10,01,2001,06,77.314
10.01.2001-09:00:00,10,01,2001,09,65.079
10.01.2001-12:00:00,10,01,2001,12,62.922
10.01.2001-15:00:00,10,01,2001,15,63.643
10.01.2001-18:00:00,10,01,2001,18,74.7
10.01.2001-21:00:00,10,01,2001,21,77.129
10.02.2001-00:00:00,10,02,2001,00,77.396
10.02.2001-03:00:00,10,02,2001,03,77.567
10.02.2001-06:00:00,10,02,2001,06,75.719
10.02.2001-09:00:00,10,02,2001,09,64.242
10.02.2001-12:00:00,10,02,2001,12,62.128
10.02.2001-15:00:00,10,02,2001,15,62.522
10.02.2001-18:00:00,10,02,2001,18,73.205
10.02.2001-21:00:00,10,02,2001,21,75.99
10.03.2001-00:00:00,10,03,2001,00,76.356
10.03.2001-03:00:00,10,03,2001,03,76.551
10.03.2001-06:00:00,10,03,2001,06,75.166
10.03.2001-09:00:00,10,03,2001,09,63.346
10.03.2001-12:00:00,10,03,2001,12,61.385
10.03.2001-15:00:00,10,03,2001,15,61.989
10.03.2001-18:00:00,10,03,2001,18,72.393
10.03.2001-21:00:00,10,03,2001,21,75.004
10.04.2001-00:00:00,10,04,2001,00,75.338
10.04.2001-03:00:00,10,04,2001,03,75.517
10.04.2001-06:00:00,10,04,2001,06,74.489
10.04.2001-09:00:00,10,04,2001,09,63.537
10.04.2001-12:00:00,10,04,2001,12,60.788
10.04.2001-15:00:00,10,04,2001,15,62.202
10.04.2001-18:00:00,10,04,2001,18,72.389
10.04.2001-21:00:00,10,04,2001,21,74.295
10.05.2001-00:00:00,10,05,2001,00,74.619
10.05.2001-03:00:00,10,05,2001,03,74.678
10.05.2001-06:00:00,10,05,2001,06,74.647
10.05.2001-09:00:00,10,05,2001,09,63.862
10.05.2001-12:00:00,10,05,2001,12,60.65
10.05.2001-15:00:00,10,05,2001,15,62.69
10.05.2001-18:00:00,10,05,2001,18,72.808
10.05.2001-21:00:00,10,05,2001,21,73.556
10.06.2001-00:00:00,10,06,2001,00,73.763
10.06.2001-03:00:00,10,06,2001,03,73.74
10.06.2001-06:00:00,10,06,2001,06,73.7
10.06.2001-09:00:00,10,06,2001,09,64.264
10.06.2001-12:00:00,10,06,2001,12,61.245
10.06.2001-15:00:00,10,06,2001,15,64.038
10.06.2001-18:00:00,10,06,2001,18,72.067
10.06.2001-21:00:00,10,06,2001,21,72.62
10.07.2001-00:00:00,10,07,2001,00,72.701
10.07.2001-03:00:00,10,07,2001,03,72.842
10.07.2001-06:00:00,10,07,2001,06,72.802
10.07.2001-09:00:00,10,07,2001,09,65.326
10.07.2001-12:00:00,10,07,2001,12,62.937
10.07.2001-15:00:00,10,07,2001,15,64.859
10.07.2001-18:00:00,10,07,2001,18,71.382
10.07.2001-21:00:00,10,07,2001,21,71.849
10.08.2001-00:00:00,10,08,2001,00,72.075
10.08.2001-03:00:00,10,08,2001,03,72.039
10.08.2001-06:00:00,10,08,2001,06,71.985
10.08.2001-09:00:00,10,08,2001,09,71.603
10.08.2001-12:00:00,10,08,2001,12,63.209
10.08.2001-15:00:00,10,08,2001,15,64.806
10.08.2001-18:00:00,10,08,2001,18,71.225
10.08.2001-21:00:00,10,08,2001,21,71.607
10.09.2001-00:00:00,10,09,2001,00,71.02
10.09.2001-03:00:00,10,09,2001,03,70.898
10.09.2001-06:00:00,10,09,2001,06,69.342
10.09.2001-09:00:00,10,09,2001,09,62.567
10.09.2001-12:00:00,10,09,2001,12,60.086
10.09.2001-15:00:00,10,09,2001,15,61.508
10.09.2001-18:00:00,10,09,2001,18,69.375
10.09.2001-21:00:00,10,09,2001,21,70.019
10.10.2001-00:00:00,10,10,2001,00,70.357
10.10.2001-03:00:00,10,10,2001,03,70.303
10.10.2001-06:00:00,10,10,2001,06,70.242
10.10.2001-09:00:00,10,10,2001,09,79.406
10.10.2001-12:00:00,10,10,2001,12,88.111
10.10.2001-15:00:00,10,10,2001,15,89.208
10.10.2001-18:00:00,10,10,2001,18,72.481
10.10.2001-21:00:00,10,10,2001,21,70.233
10.11.2001-00:00:00,10,11,2001,00,70.097
10.11.2001-03:00:00,10,11,2001,03,70.029
10.11.2001-06:00:00,10,11,2001,06,69.96
10.11.2001-09:00:00,10,11,2001,09,69.894
10.11.2001-12:00:00,10,11,2001,12,83.824
10.11.2001-15:00:00,10,11,2001,15,85.794
10.11.2001-18:00:00,10,11,2001,18,76.681
