TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,656.67
10.01.2001-03:00:00,10,01,2001,03,677.34
10.01.2001-06:00:00,10,01,2001,06,646.54
10.01.2001-09:00:00,10,01,2001,09,484.54
10.01.2001-12:00:00,10,01,2001,12,450.5
10.01.2001-15:00:00,10,01,2001,15,512.52
10.01.2001-18:00:00,10,01,2001,18,608.14
10.01.2001-21:00:00,10,01,2001,21,635.23
10.02.2001-00:00:00,10,02,2001,00,656.13
10.02.2001-03:00:00,10,02,2001,03,676.99
10.02.2001-06:00:00,10,02,2001,06,634
10.02.2001-09:00:00,10,02,2001,09,483.77
10.02.2001-12:00:00,10,02,2001,12,450.25
10.02.2001-15:00:00,10,02,2001,15,510.07
10.02.2001-18:00:00,10,02,2001,18,605.18
10.02.2001-21:00:00,10,02,2001,21,632
10.03.2001-00:00:00,10,03,2001,00,653.4
10.03.2001-03:00:00,10,03,2001,03,676.98
10.03.2001-06:00:00,10,03,2001,06,649.35
10.03.2001-09:00:00,10,03,2001,09,486.71
10.03.2001-12:00:00,10,03,2001,12,450.47
10.03.2001-15:00:00,10,03,2001,15,513.63
10.03.2001-18:00:00,10,03,2001,18,605.31
10.03.2001-21:00:00,10,03,2001,21,631.39
10.04.2001-00:00:00,10,04,2001,00,653.95
10.04.2001-03:00:00,10,04,2001,03,674.35
10.04.2001-06:00:00,10,04,2001,06,677.84
10.04.2001-09:00:00,10,04,2001,09,500.33
10.04.2001-12:00:00,10,04,2001,12,456.94
10.04.2001-15:00:00,10,04,2001,15,525.43
10.04.2001-18:00:00,10,04,2001,18,610.03
10.04.2001-21:00:00,10,04,2001,21,637.85
10.05.2001-00:00:00,10,05,2001,00,663.78
10.05.2001-03:00:00,10,05,2001,03,673.03
10.05.2001-06:00:00,10,05,2001,06,677.53
10.05.2001-09:00:00,10,05,2001,09,511.27
10.05.2001-12:00:00,10,05,2001,12,467.06
10.05.2001-15:00:00,10,05,2001,15,542.91
10.05.2001-18:00:00,10,05,2001,18,617.27
10.05.2001-21:00:00,10,05,2001,21,651.37
10.06.2001-00:00:00,10,06,2001,00,666.91
10.06.2001-03:00:00,10,06,2001,03,672.93
10.06.2001-06:00:00,10,06,2001,06,676.09
10.06.2001-09:00:00,10,06,2001,09,520.1
10.06.2001-12:00:00,10,06,2001,12,479.5
10.06.2001-15:00:00,10,06,2001,15,552.27
10.06.2001-18:00:00,10,06,2001,18,621.86
10.06.2001-21:00:00,10,06,2001,21,654.29
10.07.2001-00:00:00,10,07,2001,00,665.7
10.07.2001-03:00:00,10,07,2001,03,672
10.07.2001-06:00:00,10,07,2001,06,672.28
10.07.2001-09:00:00,10,07,2001,09,543.36
10.07.2001-12:00:00,10,07,2001,12,507.06
10.07.2001-15:00:00,10,07,2001,15,568.94
10.07.2001-18:00:00,10,07,2001,18,641.6
10.07.2001-21:00:00,10,07,2001,21,660.65
10.08.2001-00:00:00,10,08,2001,00,667.67
10.08.2001-03:00:00,10,08,2001,03,668.78
10.08.2001-06:00:00,10,08,2001,06,669.58
10.08.2001-09:00:00,10,08,2001,09,696.76
10.08.2001-12:00:00,10,08,2001,12,540.05
10.08.2001-15:00:00,10,08,2001,15,580.6
10.08.2001-18:00:00,10,08,2001,18,655.23
10.08.2001-21:00:00,10,08,2001,21,666.31
10.09.2001-00:00:00,10,09,2001,00,676.91
10.09.2001-03:00:00,10,09,2001,03,667.88
10.09.2001-06:00:00,10,09,2001,06,650.55
10.09.2001-09:00:00,10,09,2001,09,581.26
10.09.2001-12:00:00,10,09,2001,12,502.68
10.09.2001-15:00:00,10,09,2001,15,550.65
10.09.2001-18:00:00,10,09,2001,18,620.37
10.09.2001-21:00:00,10,09,2001,21,648.63
10.10.2001-00:00:00,10,10,2001,00,660.42
10.10.2001-03:00:00,10,10,2001,03,662.56
10.10.2001-06:00:00,10,10,2001,06,662.81
10.10.2001-09:00:00,10,10,2001,09,1001.5
10.10.2001-12:00:00,10,10,2001,12,1059.9
10.10.2001-15:00:00,10,10,2001,15,706.25
10.10.2001-18:00:00,10,10,2001,18,664.56
10.10.2001-21:00:00,10,10,2001,21,662.84
10.11.2001-00:00:00,10,11,2001,00,662.38
10.11.2001-03:00:00,10,11,2001,03,661.93
10.11.2001-06:00:00,10,11,2001,06,661.48
10.11.2001-09:00:00,10,11,2001,09,674.44
10.11.2001-12:00:00,10,11,2001,12,945.7
10.11.2001-15:00:00,10,11,2001,15,792.91
10.11.2001-18:00:00,10,11,2001,18,671.61
10.11.2001-21:00:00,10,11,2001,21,659.93
10.12.2001-00:00:00,10,12,2001,00,659.62
10.12.2001-03:00:00,10,12,2001,03,659.17
10.12.2001-06:00:00,10,12,2001,06,657.93
10.12.2001-09:00:00,10,12,2001,09,679.29
10.12.2001-12:00:00,10,12,2001,12,1135.8
10.12.2001-15:00:00,10,12,2001,15,1015.5
10.12.2001-18:00:00,10,12,2001,18,817.58
10.12.2001-21:00:00,10,12,2001,21,751.27
10.13.2001-00:00:00,10,13,2001,00,756.47
10.13.2001-03:00:00,10,13,2001,03,761.04
10.13.2001-06:00:00,10,13,2001,06,799.76
10.13.2001-09:00:00,10,13,2001,09,1172.9
10.13.2001-12:00:00,10,13,2001,12,1265
10.13.2001-15:00:00,10,13,2001,15,890.78
10.13.2001-18:00:00,10,13,2001,18,744.57
10.13.2001-21:00:00,10,13,2001,21,688.6
10.14.2001-00:00:00,10,14,2001,00,666.48
10.14.2001-03:00:00,10,14,2001,03,660.59
10.14.2001-06:00:00,10,14,2001,06,656.65
10.14.2001-09:00:00,10,14,2001,09,661.84
10.14.2001-12:00:00,10,14,2001,12,614.62
10.14.2001-15:00:00,10,14,2001,15,586.53
10.14.2001-18:00:00,10,14,2001,18,646.29
