TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29501
10.01.2001-03:00:00,10,01,2001,03,29568
10.01.2001-06:00:00,10,01,2001,06,29844
10.01.2001-09:00:00,10,01,2001,09,30063
10.01.2001-12:00:00,10,01,2001,12,30200
10.01.2001-15:00:00,10,01,2001,15,30138
10.01.2001-18:00:00,10,01,2001,18,29844
10.01.2001-21:00:00,10,01,2001,21,29494
10.02.2001-00:00:00,10,02,2001,00,29319
10.02.2001-03:00:00,10,02,2001,03,29424
10.02.2001-06:00:00,10,02,2001,06,29700
10.02.2001-09:00:00,10,02,2001,09,29905
10.02.2001-12:00:00,10,02,2001,12,30019
10.02.2001-15:00:00,10,02,2001,15,29936
10.02.2001-18:00:00,10,02,2001,18,29628
10.02.2001-21:00:00,10,02,2001,21,29276
10.03.2001-00:00:00,10,03,2001,00,29102
10.03.2001-03:00:00,10,03,2001,03,29205
10.03.2001-06:00:00,10,03,2001,06,29507
10.03.2001-09:00:00,10,03,2001,09,29717
10.03.2001-12:00:00,10,03,2001,12,29847
10.03.2001-15:00:00,10,03,2001,15,29789
10.03.2001-18:00:00,10,03,2001,18,29505
10.03.2001-21:00:00,10,03,2001,21,29170
10.04.2001-00:00:00,10,04,2001,00,29001
10.04.2001-03:00:00,10,04,2001,03,29100
10.04.2001-06:00:00,10,04,2001,06,29405
10.04.2001-09:00:00,10,04,2001,09,29615
10.04.2001-12:00:00,10,04,2001,12,29762
10.04.2001-15:00:00,10,04,2001,15,29734
10.04.2001-18:00:00,10,04,2001,18,29485
10.04.2001-21:00:00,10,04,2001,21,29181
10.05.2001-00:00:00,10,05,2001,00,29031
10.05.2001-03:00:00,10,05,2001,03,29132
10.05.2001-06:00:00,10,05,2001,06,29435
10.05.2001-09:00:00,10,05,2001,09,29645
10.05.2001-12:00:00,10,05,2001,12,29795
10.05.2001-15:00:00,10,05,2001,15,29780
10.05.2001-18:00:00,10,05,2001,18,29551
10.05.2001-21:00:00,10,05,2001,21,29269
10.06.2001-00:00:00,10,06,2001,00,29133
10.06.2001-03:00:00,10,06,2001,03,29228
10.06.2001-06:00:00,10,06,2001,06,29510
10.06.2001-09:00:00,10,06,2001,09,29705
10.06.2001-12:00:00,10,06,2001,12,29838
10.06.2001-15:00:00,10,06,2001,15,29813
10.06.2001-18:00:00,10,06,2001,18,29599
10.06.2001-21:00:00,10,06,2001,21,29340
10.07.2001-00:00:00,10,07,2001,00,29220
10.07.2001-03:00:00,10,07,2001,03,29316
10.07.2001-06:00:00,10,07,2001,06,29575
10.07.2001-09:00:00,10,07,2001,09,29755
10.07.2001-12:00:00,10,07,2001,12,29879
10.07.2001-15:00:00,10,07,2001,15,29872
10.07.2001-18:00:00,10,07,2001,18,29714
10.07.2001-21:00:00,10,07,2001,21,29518
10.08.2001-00:00:00,10,08,2001,00,29441
10.08.2001-03:00:00,10,08,2001,03,29543
10.08.2001-06:00:00,10,08,2001,06,29788
10.08.2001-09:00:00,10,08,2001,09,30093
10.08.2001-12:00:00,10,08,2001,12,30257
10.08.2001-15:00:00,10,08,2001,15,30400
10.08.2001-18:00:00,10,08,2001,18,30450
10.08.2001-21:00:00,10,08,2001,21,30399
10.09.2001-00:00:00,10,09,2001,00,30345
10.09.2001-03:00:00,10,09,2001,03,30369
10.09.2001-06:00:00,10,09,2001,06,30460
10.09.2001-09:00:00,10,09,2001,09,30500
10.09.2001-12:00:00,10,09,2001,12,30401
10.09.2001-15:00:00,10,09,2001,15,30207
10.09.2001-18:00:00,10,09,2001,18,29926
10.09.2001-21:00:00,10,09,2001,21,29640
10.10.2001-00:00:00,10,10,2001,00,29481
10.10.2001-03:00:00,10,10,2001,03,29515
10.10.2001-06:00:00,10,10,2001,06,29707
10.10.2001-09:00:00,10,10,2001,09,30347
10.10.2001-12:00:00,10,10,2001,12,31164
10.10.2001-15:00:00,10,10,2001,15,32244
10.10.2001-18:00:00,10,10,2001,18,33630
10.10.2001-21:00:00,10,10,2001,21,34809
10.11.2001-00:00:00,10,11,2001,00,35337
10.11.2001-03:00:00,10,11,2001,03,35154
10.11.2001-06:00:00,10,11,2001,06,34498
10.11.2001-09:00:00,10,11,2001,09,34052
10.11.2001-12:00:00,10,11,2001,12,33734
10.11.2001-15:00:00,10,11,2001,15,33577
10.11.2001-18:00:00,10,11,2001,18,33932
10.11.2001-21:00:00,10,11,2001,21,34492
10.12.2001-00:00:00,10,12,2001,00,34790
10.12.2001-03:00:00,10,12,2001,03,34681
10.12.2001-06:00:00,10,12,2001,06,34217
10.12.2001-09:00:00,10,12,2001,09,33672
10.12.2001-12:00:00,10,12,2001,12,33508
10.12.2001-15:00:00,10,12,2001,15,33491
10.12.2001-18:00:00,10,12,2001,18,33970
10.12.2001-21:00:00,10,12,2001,21,34767
10.13.2001-00:00:00,10,13,2001,00,35451
10.13.2001-03:00:00,10,13,2001,03,35722
10.13.2001-06:00:00,10,13,2001,06,35620
10.13.2001-09:00:00,10,13,2001,09,35597
10.13.2001-12:00:00,10,13,2001,12,35506
10.13.2001-15:00:00,10,13,2001,15,35623
10.13.2001-18:00:00,10,13,2001,18,36056
10.13.2001-21:00:00,10,13,2001,21,36483
10.14.2001-00:00:00,10,14,2001,00,36596
