TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.627
10.01.2001-03:00:00,10,01,2001,03,45.742
10.01.2001-06:00:00,10,01,2001,06,43.876
10.01.2001-09:00:00,10,01,2001,09,36.712
10.01.2001-12:00:00,10,01,2001,12,39.051
10.01.2001-15:00:00,10,01,2001,15,43.54
10.01.2001-18:00:00,10,01,2001,18,44.98
10.01.2001-21:00:00,10,01,2001,21,45.092
10.02.2001-00:00:00,10,02,2001,00,45.184
10.02.2001-03:00:00,10,02,2001,03,45.267
10.02.2001-06:00:00,10,02,2001,06,43.023
10.02.2001-09:00:00,10,02,2001,09,36.339
10.02.2001-12:00:00,10,02,2001,12,38.93
10.02.2001-15:00:00,10,02,2001,15,43.142
10.02.2001-18:00:00,10,02,2001,18,44.605
10.02.2001-21:00:00,10,02,2001,21,44.742
10.03.2001-00:00:00,10,03,2001,00,44.848
10.03.2001-03:00:00,10,03,2001,03,44.966
10.03.2001-06:00:00,10,03,2001,06,43.575
10.03.2001-09:00:00,10,03,2001,09,36.251
10.03.2001-12:00:00,10,03,2001,12,38.923
10.03.2001-15:00:00,10,03,2001,15,42.981
10.03.2001-18:00:00,10,03,2001,18,44.325
10.03.2001-21:00:00,10,03,2001,21,44.454
10.04.2001-00:00:00,10,04,2001,00,44.555
10.04.2001-03:00:00,10,04,2001,03,44.639
10.04.2001-06:00:00,10,04,2001,06,44.658
10.04.2001-09:00:00,10,04,2001,09,36.746
10.04.2001-12:00:00,10,04,2001,12,39.091
10.04.2001-15:00:00,10,04,2001,15,42.955
10.04.2001-18:00:00,10,04,2001,18,44.149
10.04.2001-21:00:00,10,04,2001,21,44.283
10.05.2001-00:00:00,10,05,2001,00,44.367
10.05.2001-03:00:00,10,05,2001,03,44.385
10.05.2001-06:00:00,10,05,2001,06,44.4
10.05.2001-09:00:00,10,05,2001,09,37.468
10.05.2001-12:00:00,10,05,2001,12,39.387
10.05.2001-15:00:00,10,05,2001,15,43.073
10.05.2001-18:00:00,10,05,2001,18,44
10.05.2001-21:00:00,10,05,2001,21,44.121
10.06.2001-00:00:00,10,06,2001,00,44.138
10.06.2001-03:00:00,10,06,2001,03,44.151
10.06.2001-06:00:00,10,06,2001,06,44.162
10.06.2001-09:00:00,10,06,2001,09,38.318
10.06.2001-12:00:00,10,06,2001,12,39.684
10.06.2001-15:00:00,10,06,2001,15,42.859
10.06.2001-18:00:00,10,06,2001,18,43.788
10.06.2001-21:00:00,10,06,2001,21,43.909
10.07.2001-00:00:00,10,07,2001,00,43.921
10.07.2001-03:00:00,10,07,2001,03,43.93
10.07.2001-06:00:00,10,07,2001,06,43.937
10.07.2001-09:00:00,10,07,2001,09,39.384
10.07.2001-12:00:00,10,07,2001,12,40.318
10.07.2001-15:00:00,10,07,2001,15,42.834
10.07.2001-18:00:00,10,07,2001,18,43.638
10.07.2001-21:00:00,10,07,2001,21,43.734
10.08.2001-00:00:00,10,08,2001,00,43.741
10.08.2001-03:00:00,10,08,2001,03,43.744
10.08.2001-06:00:00,10,08,2001,06,43.746
10.08.2001-09:00:00,10,08,2001,09,42.967
10.08.2001-12:00:00,10,08,2001,12,40.797
10.08.2001-15:00:00,10,08,2001,15,43.03
10.08.2001-18:00:00,10,08,2001,18,43.612
10.08.2001-21:00:00,10,08,2001,21,43.62
10.09.2001-00:00:00,10,09,2001,00,43.62
10.09.2001-03:00:00,10,09,2001,03,43.616
10.09.2001-06:00:00,10,09,2001,06,42.8
10.09.2001-09:00:00,10,09,2001,09,40.549
10.09.2001-12:00:00,10,09,2001,12,40.037
10.09.2001-15:00:00,10,09,2001,15,42.274
10.09.2001-18:00:00,10,09,2001,18,43.263
10.09.2001-21:00:00,10,09,2001,21,43.343
10.10.2001-00:00:00,10,10,2001,00,43.392
10.10.2001-03:00:00,10,10,2001,03,43.384
10.10.2001-06:00:00,10,10,2001,06,43.373
10.10.2001-09:00:00,10,10,2001,09,54.74
10.10.2001-12:00:00,10,10,2001,12,51.28
10.10.2001-15:00:00,10,10,2001,15,43.535
10.10.2001-18:00:00,10,10,2001,18,43.455
10.10.2001-21:00:00,10,10,2001,21,43.442
10.11.2001-00:00:00,10,11,2001,00,43.423
10.11.2001-03:00:00,10,11,2001,03,43.404
10.11.2001-06:00:00,10,11,2001,06,43.384
10.11.2001-09:00:00,10,11,2001,09,43.193
10.11.2001-12:00:00,10,11,2001,12,51.611
10.11.2001-15:00:00,10,11,2001,15,43.856
10.11.2001-18:00:00,10,11,2001,18,43.462
10.11.2001-21:00:00,10,11,2001,21,43.431
10.12.2001-00:00:00,10,12,2001,00,43.403
10.12.2001-03:00:00,10,12,2001,03,43.375
10.12.2001-06:00:00,10,12,2001,06,43.346
10.12.2001-09:00:00,10,12,2001,09,43.148
10.12.2001-12:00:00,10,12,2001,12,55.838
10.12.2001-15:00:00,10,12,2001,15,49.489
10.12.2001-18:00:00,10,12,2001,18,46.352
10.12.2001-21:00:00,10,12,2001,21,48.407
10.13.2001-00:00:00,10,13,2001,00,47.345
10.13.2001-03:00:00,10,13,2001,03,45.966
10.13.2001-06:00:00,10,13,2001,06,44.463
10.13.2001-09:00:00,10,13,2001,09,64.027
10.13.2001-12:00:00,10,13,2001,12,69.514
10.13.2001-15:00:00,10,13,2001,15,56.433
10.13.2001-18:00:00,10,13,2001,18,50.335
10.13.2001-21:00:00,10,13,2001,21,46.367
10.14.2001-00:00:00,10,14,2001,00,44.092
10.14.2001-03:00:00,10,14,2001,03,43.973
10.14.2001-06:00:00,10,14,2001,06,43.913
10.14.2001-09:00:00,10,14,2001,09,51.676
