TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,245.7
10.01.2001-03:00:00,10,01,2001,03,248.62
10.01.2001-06:00:00,10,01,2001,06,238.78
10.01.2001-09:00:00,10,01,2001,09,200.54
10.01.2001-12:00:00,10,01,2001,12,192.04
10.01.2001-15:00:00,10,01,2001,15,211.47
10.01.2001-18:00:00,10,01,2001,18,233.54
10.01.2001-21:00:00,10,01,2001,21,240.57
10.02.2001-00:00:00,10,02,2001,00,241.95
10.02.2001-03:00:00,10,02,2001,03,246.22
10.02.2001-06:00:00,10,02,2001,06,234.61
10.02.2001-09:00:00,10,02,2001,09,199
10.02.2001-12:00:00,10,02,2001,12,191.14
10.02.2001-15:00:00,10,02,2001,15,210.07
10.02.2001-18:00:00,10,02,2001,18,232.15
10.02.2001-21:00:00,10,02,2001,21,238.99
10.03.2001-00:00:00,10,03,2001,00,240.83
10.03.2001-03:00:00,10,03,2001,03,245.05
10.03.2001-06:00:00,10,03,2001,06,237.82
10.03.2001-09:00:00,10,03,2001,09,199.64
10.03.2001-12:00:00,10,03,2001,12,189.36
10.03.2001-15:00:00,10,03,2001,15,209.83
10.03.2001-18:00:00,10,03,2001,18,231.5
10.03.2001-21:00:00,10,03,2001,21,237.79
10.04.2001-00:00:00,10,04,2001,00,239.9
10.04.2001-03:00:00,10,04,2001,03,243.51
10.04.2001-06:00:00,10,04,2001,06,242.89
10.04.2001-09:00:00,10,04,2001,09,202.69
10.04.2001-12:00:00,10,04,2001,12,192.05
10.04.2001-15:00:00,10,04,2001,15,210.62
10.04.2001-18:00:00,10,04,2001,18,232.4
10.04.2001-21:00:00,10,04,2001,21,237.05
10.05.2001-00:00:00,10,05,2001,00,240.75
10.05.2001-03:00:00,10,05,2001,03,242.63
10.05.2001-06:00:00,10,05,2001,06,243.84
10.05.2001-09:00:00,10,05,2001,09,205.08
10.05.2001-12:00:00,10,05,2001,12,193.98
10.05.2001-15:00:00,10,05,2001,15,213.03
