TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4949.1
10.01.2001-03:00:00,10,01,2001,03,5051.8
10.01.2001-06:00:00,10,01,2001,06,4964.6
10.01.2001-09:00:00,10,01,2001,09,4380.6
10.01.2001-12:00:00,10,01,2001,12,4004.1
10.01.2001-15:00:00,10,01,2001,15,4127.5
10.01.2001-18:00:00,10,01,2001,18,4478.3
10.01.2001-21:00:00,10,01,2001,21,4745.8
10.02.2001-00:00:00,10,02,2001,00,4915.3
10.02.2001-03:00:00,10,02,2001,03,5015.2
10.02.2001-06:00:00,10,02,2001,06,4912.6
10.02.2001-09:00:00,10,02,2001,09,4347.2
10.02.2001-12:00:00,10,02,2001,12,3984.1
10.02.2001-15:00:00,10,02,2001,15,4109.7
10.02.2001-18:00:00,10,02,2001,18,4456.6
10.02.2001-21:00:00,10,02,2001,21,4721.4
10.03.2001-00:00:00,10,03,2001,00,4892.3
10.03.2001-03:00:00,10,03,2001,03,4998.5
10.03.2001-06:00:00,10,03,2001,06,4936.1
10.03.2001-09:00:00,10,03,2001,09,4361.6
10.03.2001-12:00:00,10,03,2001,12,3989.7
10.03.2001-15:00:00,10,03,2001,15,4113.6
10.03.2001-18:00:00,10,03,2001,18,4456
10.03.2001-21:00:00,10,03,2001,21,4712.6
10.04.2001-00:00:00,10,04,2001,00,4879.5
10.04.2001-03:00:00,10,04,2001,03,4984.2
10.04.2001-06:00:00,10,04,2001,06,4963.5
10.04.2001-09:00:00,10,04,2001,09,4404.2
10.04.2001-12:00:00,10,04,2001,12,4034.9
10.04.2001-15:00:00,10,04,2001,15,4166.9
10.04.2001-18:00:00,10,04,2001,18,4490.1
10.04.2001-21:00:00,10,04,2001,21,4739
10.05.2001-00:00:00,10,05,2001,00,4904.3
10.05.2001-03:00:00,10,05,2001,03,5000.6
10.05.2001-06:00:00,10,05,2001,06,5040.1
10.05.2001-09:00:00,10,05,2001,09,4467.7
10.05.2001-12:00:00,10,05,2001,12,4093.7
10.05.2001-15:00:00,10,05,2001,15,4241.5
10.05.2001-18:00:00,10,05,2001,18,4542.5
10.05.2001-21:00:00,10,05,2001,21,4775
10.06.2001-00:00:00,10,06,2001,00,4924.3
10.06.2001-03:00:00,10,06,2001,03,5003.6
10.06.2001-06:00:00,10,06,2001,06,5031.4
10.06.2001-09:00:00,10,06,2001,09,4511.8
10.06.2001-12:00:00,10,06,2001,12,4162.8
10.06.2001-15:00:00,10,06,2001,15,4304.1
10.06.2001-18:00:00,10,06,2001,18,4588.4
10.06.2001-21:00:00,10,06,2001,21,4800.7
10.07.2001-00:00:00,10,07,2001,00,4935.6
10.07.2001-03:00:00,10,07,2001,03,4998.2
10.07.2001-06:00:00,10,07,2001,06,4998.1
10.07.2001-09:00:00,10,07,2001,09,4581.5
10.07.2001-12:00:00,10,07,2001,12,4294.4
10.07.2001-15:00:00,10,07,2001,15,4423.7
10.07.2001-18:00:00,10,07,2001,18,4673.9
10.07.2001-21:00:00,10,07,2001,21,4858.2
10.08.2001-00:00:00,10,08,2001,00,4966
10.08.2001-03:00:00,10,08,2001,03,5008.6
10.08.2001-06:00:00,10,08,2001,06,5021.5
10.08.2001-09:00:00,10,08,2001,09,5059.6
10.08.2001-12:00:00,10,08,2001,12,4621
10.08.2001-15:00:00,10,08,2001,15,4625
10.08.2001-18:00:00,10,08,2001,18,4808.9
10.08.2001-21:00:00,10,08,2001,21,4947.1
10.09.2001-00:00:00,10,09,2001,00,5010.8
10.09.2001-03:00:00,10,09,2001,03,5017.3
10.09.2001-06:00:00,10,09,2001,06,4913.3
10.09.2001-09:00:00,10,09,2001,09,4552.5
10.09.2001-12:00:00,10,09,2001,12,4260.2
10.09.2001-15:00:00,10,09,2001,15,4362
10.09.2001-18:00:00,10,09,2001,18,4606.7
10.09.2001-21:00:00,10,09,2001,21,4795
10.10.2001-00:00:00,10,10,2001,00,4915.5
10.10.2001-03:00:00,10,10,2001,03,4969.4
10.10.2001-06:00:00,10,10,2001,06,4993.9
10.10.2001-09:00:00,10,10,2001,09,6119.5
10.10.2001-12:00:00,10,10,2001,12,7228.8
10.10.2001-15:00:00,10,10,2001,15,6696.4
10.10.2001-18:00:00,10,10,2001,18,5882.5
10.10.2001-21:00:00,10,10,2001,21,5335.6
10.11.2001-00:00:00,10,11,2001,00,5110.9
10.11.2001-03:00:00,10,11,2001,03,5050.1
10.11.2001-06:00:00,10,11,2001,06,5032.7
10.11.2001-09:00:00,10,11,2001,09,5371.1
10.11.2001-12:00:00,10,11,2001,12,6537.1
10.11.2001-15:00:00,10,11,2001,15,6619.8
10.11.2001-18:00:00,10,11,2001,18,6006.1
10.11.2001-21:00:00,10,11,2001,21,5493.8
10.12.2001-00:00:00,10,12,2001,00,5207.5
10.12.2001-03:00:00,10,12,2001,03,5098.3
10.12.2001-06:00:00,10,12,2001,06,5051
10.12.2001-09:00:00,10,12,2001,09,5265
10.12.2001-12:00:00,10,12,2001,12,6390.1
10.12.2001-15:00:00,10,12,2001,15,6606.8
10.12.2001-18:00:00,10,12,2001,18,6178.5
10.12.2001-21:00:00,10,12,2001,21,5758.8
10.13.2001-00:00:00,10,13,2001,00,5523.7
10.13.2001-03:00:00,10,13,2001,03,5438.9
10.13.2001-06:00:00,10,13,2001,06,5435.4
10.13.2001-09:00:00,10,13,2001,09,5868.1
10.13.2001-12:00:00,10,13,2001,12,6056.9
10.13.2001-15:00:00,10,13,2001,15,5768.5
10.13.2001-18:00:00,10,13,2001,18,5491.5
10.13.2001-21:00:00,10,13,2001,21,5269.8
10.14.2001-00:00:00,10,14,2001,00,5176.5
10.14.2001-03:00:00,10,14,2001,03,5144.6
10.14.2001-06:00:00,10,14,2001,06,5090.9
10.14.2001-09:00:00,10,14,2001,09,4878.9
10.14.2001-12:00:00,10,14,2001,12,4647.7
10.14.2001-15:00:00,10,14,2001,15,4698.4
10.14.2001-18:00:00,10,14,2001,18,4854.4
10.14.2001-21:00:00,10,14,2001,21,4980.8
10.15.2001-00:00:00,10,15,2001,00,5043.7
10.15.2001-03:00:00,10,15,2001,03,5057.3
10.15.2001-06:00:00,10,15,2001,06,5067
10.15.2001-09:00:00,10,15,2001,09,4727.1
10.15.2001-12:00:00,10,15,2001,12,4441.4
10.15.2001-15:00:00,10,15,2001,15,4534.1
10.15.2001-18:00:00,10,15,2001,18,4716.1
10.15.2001-21:00:00,10,15,2001,21,4872.6
10.16.2001-00:00:00,10,16,2001,00,4961.5
10.16.2001-03:00:00,10,16,2001,03,5001.1
10.16.2001-06:00:00,10,16,2001,06,5011.3
10.16.2001-09:00:00,10,16,2001,09,4561.1
10.16.2001-12:00:00,10,16,2001,12,4257
10.16.2001-15:00:00,10,16,2001,15,4377
10.16.2001-18:00:00,10,16,2001,18,4615.3
10.16.2001-21:00:00,10,16,2001,21,4798
10.17.2001-00:00:00,10,17,2001,00,4903.4
10.17.2001-03:00:00,10,17,2001,03,4952.8
10.17.2001-06:00:00,10,17,2001,06,4968.8
10.17.2001-09:00:00,10,17,2001,09,4714.5
10.17.2001-12:00:00,10,17,2001,12,4542.5
10.17.2001-15:00:00,10,17,2001,15,4610.4
10.17.2001-18:00:00,10,17,2001,18,4771.7
10.17.2001-21:00:00,10,17,2001,21,4885
10.18.2001-00:00:00,10,18,2001,00,4937.3
10.18.2001-03:00:00,10,18,2001,03,4955.3
10.18.2001-06:00:00,10,18,2001,06,4895.5
10.18.2001-09:00:00,10,18,2001,09,4495.9
10.18.2001-12:00:00,10,18,2001,12,4226.3
10.18.2001-15:00:00,10,18,2001,15,4320.2
10.18.2001-18:00:00,10,18,2001,18,4548.1
10.18.2001-21:00:00,10,18,2001,21,4732.1
10.19.2001-00:00:00,10,19,2001,00,4845.4
10.19.2001-03:00:00,10,19,2001,03,4899.7
10.19.2001-06:00:00,10,19,2001,06,4916.6
10.19.2001-09:00:00,10,19,2001,09,4758.4
10.19.2001-12:00:00,10,19,2001,12,4382.1
10.19.2001-15:00:00,10,19,2001,15,4407.2
10.19.2001-18:00:00,10,19,2001,18,4589.9
10.19.2001-21:00:00,10,19,2001,21,4755.6
10.20.2001-00:00:00,10,20,2001,00,4860.2
10.20.2001-03:00:00,10,20,2001,03,4894.9
10.20.2001-06:00:00,10,20,2001,06,4910.9
10.20.2001-09:00:00,10,20,2001,09,4520.6
10.20.2001-12:00:00,10,20,2001,12,4224.3
10.20.2001-15:00:00,10,20,2001,15,4333.4
10.20.2001-18:00:00,10,20,2001,18,4537
10.20.2001-21:00:00,10,20,2001,21,4701.8
10.21.2001-00:00:00,10,21,2001,00,4805.4
10.21.2001-03:00:00,10,21,2001,03,4847.7
10.21.2001-06:00:00,10,21,2001,06,4868.2
10.21.2001-09:00:00,10,21,2001,09,5557.9
10.21.2001-12:00:00,10,21,2001,12,5204.3
10.21.2001-15:00:00,10,21,2001,15,5035.5
10.21.2001-18:00:00,10,21,2001,18,4951.7
10.21.2001-21:00:00,10,21,2001,21,4901.1
10.22.2001-00:00:00,10,22,2001,00,5106.4
10.22.2001-03:00:00,10,22,2001,03,4928
10.22.2001-06:00:00,10,22,2001,06,4892.9
10.22.2001-09:00:00,10,22,2001,09,5558.4
10.22.2001-12:00:00,10,22,2001,12,6533.3
10.22.2001-15:00:00,10,22,2001,15,6181.3
10.22.2001-18:00:00,10,22,2001,18,5583.7
10.22.2001-21:00:00,10,22,2001,21,5250.9
10.23.2001-00:00:00,10,23,2001,00,5082.1
10.23.2001-03:00:00,10,23,2001,03,5025.9
10.23.2001-06:00:00,10,23,2001,06,5042.3
10.23.2001-09:00:00,10,23,2001,09,5600.1
10.23.2001-12:00:00,10,23,2001,12,7484.6
10.23.2001-15:00:00,10,23,2001,15,7731.3
10.23.2001-18:00:00,10,23,2001,18,6910
10.23.2001-21:00:00,10,23,2001,21,5777.4
10.24.2001-00:00:00,10,24,2001,00,5174.2
10.24.2001-03:00:00,10,24,2001,03,4980.9
10.24.2001-06:00:00,10,24,2001,06,4925.9
10.24.2001-09:00:00,10,24,2001,09,4840.5
10.24.2001-12:00:00,10,24,2001,12,4820.5
10.24.2001-15:00:00,10,24,2001,15,4992.7
10.24.2001-18:00:00,10,24,2001,18,4928.9
10.24.2001-21:00:00,10,24,2001,21,4904.2
10.25.2001-00:00:00,10,25,2001,00,4917
10.25.2001-03:00:00,10,25,2001,03,4910.2
10.25.2001-06:00:00,10,25,2001,06,4908.5
10.25.2001-09:00:00,10,25,2001,09,4994.8
10.25.2001-12:00:00,10,25,2001,12,5415.1
10.25.2001-15:00:00,10,25,2001,15,5801.1
10.25.2001-18:00:00,10,25,2001,18,5750.9
10.25.2001-21:00:00,10,25,2001,21,5612.9
10.26.2001-00:00:00,10,26,2001,00,5241.9
10.26.2001-03:00:00,10,26,2001,03,5069.6
10.26.2001-06:00:00,10,26,2001,06,4995.2
10.26.2001-09:00:00,10,26,2001,09,5027.2
10.26.2001-12:00:00,10,26,2001,12,5210.8
10.26.2001-15:00:00,10,26,2001,15,5297
10.26.2001-18:00:00,10,26,2001,18,5218.3
10.26.2001-21:00:00,10,26,2001,21,5108.6
10.27.2001-00:00:00,10,27,2001,00,4953.8
10.27.2001-03:00:00,10,27,2001,03,4895.7
10.27.2001-06:00:00,10,27,2001,06,4874.9
10.27.2001-09:00:00,10,27,2001,09,4768.9
10.27.2001-12:00:00,10,27,2001,12,4802.2
10.27.2001-15:00:00,10,27,2001,15,4928.1
10.27.2001-18:00:00,10,27,2001,18,4957.9
10.27.2001-21:00:00,10,27,2001,21,4910.7
10.28.2001-00:00:00,10,28,2001,00,4870.3
10.28.2001-03:00:00,10,28,2001,03,4850.8
10.28.2001-06:00:00,10,28,2001,06,4846
10.28.2001-09:00:00,10,28,2001,09,4719.8
10.28.2001-12:00:00,10,28,2001,12,4681.2
10.28.2001-15:00:00,10,28,2001,15,4798.4
10.28.2001-18:00:00,10,28,2001,18,4859
10.28.2001-21:00:00,10,28,2001,21,4848
10.29.2001-00:00:00,10,29,2001,00,4830.8
10.29.2001-03:00:00,10,29,2001,03,4822.9
10.29.2001-06:00:00,10,29,2001,06,4818.2
10.29.2001-09:00:00,10,29,2001,09,4749.8
10.29.2001-12:00:00,10,29,2001,12,4702.5
10.29.2001-15:00:00,10,29,2001,15,4793.1
10.29.2001-18:00:00,10,29,2001,18,4828.2
10.29.2001-21:00:00,10,29,2001,21,4816.7
10.30.2001-00:00:00,10,30,2001,00,4805.6
10.30.2001-03:00:00,10,30,2001,03,4815.3
10.30.2001-06:00:00,10,30,2001,06,4802.3
10.30.2001-09:00:00,10,30,2001,09,4841.4
10.30.2001-12:00:00,10,30,2001,12,4891.5
10.30.2001-15:00:00,10,30,2001,15,4877.6
10.30.2001-18:00:00,10,30,2001,18,4847.6
10.30.2001-21:00:00,10,30,2001,21,4833.4
10.31.2001-00:00:00,10,31,2001,00,5064.7
10.31.2001-03:00:00,10,31,2001,03,5238.3
10.31.2001-06:00:00,10,31,2001,06,5382.4
10.31.2001-09:00:00,10,31,2001,09,6315.4
10.31.2001-12:00:00,10,31,2001,12,8345.5
10.31.2001-15:00:00,10,31,2001,15,9118.4
10.31.2001-18:00:00,10,31,2001,18,8177.6
10.31.2001-21:00:00,10,31,2001,21,6827.3
11.01.2001-00:00:00,11,01,2001,00,5537.5
11.01.2001-03:00:00,11,01,2001,03,5055.8
11.01.2001-06:00:00,11,01,2001,06,4894
11.01.2001-09:00:00,11,01,2001,09,4800.9
11.01.2001-12:00:00,11,01,2001,12,4757.3
11.01.2001-15:00:00,11,01,2001,15,4901.6
11.01.2001-18:00:00,11,01,2001,18,4921.1
11.01.2001-21:00:00,11,01,2001,21,4898.5
11.02.2001-00:00:00,11,02,2001,00,4849.1
11.02.2001-03:00:00,11,02,2001,03,4830.4
11.02.2001-06:00:00,11,02,2001,06,4822.9
11.02.2001-09:00:00,11,02,2001,09,4717.4
11.02.2001-12:00:00,11,02,2001,12,4773
11.02.2001-15:00:00,11,02,2001,15,4948.2
11.02.2001-18:00:00,11,02,2001,18,4873.3
11.02.2001-21:00:00,11,02,2001,21,4824.5
11.03.2001-00:00:00,11,03,2001,00,4809
11.03.2001-03:00:00,11,03,2001,03,4796.2
11.03.2001-06:00:00,11,03,2001,06,4790.9
11.03.2001-09:00:00,11,03,2001,09,4696.2
11.03.2001-12:00:00,11,03,2001,12,4733.5
