TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.17
10.01.2001-03:00:00,10,01,2001,03,110.35
10.01.2001-06:00:00,10,01,2001,06,97.042
10.01.2001-09:00:00,10,01,2001,09,78.631
10.01.2001-12:00:00,10,01,2001,12,82.132
10.01.2001-15:00:00,10,01,2001,15,93.647
10.01.2001-18:00:00,10,01,2001,18,99.813
10.01.2001-21:00:00,10,01,2001,21,102.52
10.02.2001-00:00:00,10,02,2001,00,106.91
10.02.2001-03:00:00,10,02,2001,03,112.26
10.02.2001-06:00:00,10,02,2001,06,96.965
10.02.2001-09:00:00,10,02,2001,09,78.565
10.02.2001-12:00:00,10,02,2001,12,82.022
10.02.2001-15:00:00,10,02,2001,15,93.18
10.02.2001-18:00:00,10,02,2001,18,99.481
10.02.2001-21:00:00,10,02,2001,21,101.77
10.03.2001-00:00:00,10,03,2001,00,106.57
10.03.2001-03:00:00,10,03,2001,03,111.71
10.03.2001-06:00:00,10,03,2001,06,102.76
10.03.2001-09:00:00,10,03,2001,09,78.855
10.03.2001-12:00:00,10,03,2001,12,82.13
10.03.2001-15:00:00,10,03,2001,15,93.007
10.03.2001-18:00:00,10,03,2001,18,99.26
10.03.2001-21:00:00,10,03,2001,21,102.02
10.04.2001-00:00:00,10,04,2001,00,107.29
10.04.2001-03:00:00,10,04,2001,03,111.1
10.04.2001-06:00:00,10,04,2001,06,103.05
10.04.2001-09:00:00,10,04,2001,09,79.458
10.04.2001-12:00:00,10,04,2001,12,82.94
10.04.2001-15:00:00,10,04,2001,15,93.483
10.04.2001-18:00:00,10,04,2001,18,99.483
10.04.2001-21:00:00,10,04,2001,21,102.4
10.05.2001-00:00:00,10,05,2001,00,109.15
10.05.2001-03:00:00,10,05,2001,03,110.56
10.05.2001-06:00:00,10,05,2001,06,103
10.05.2001-09:00:00,10,05,2001,09,80.354
10.05.2001-12:00:00,10,05,2001,12,84.017
10.05.2001-15:00:00,10,05,2001,15,94.378
10.05.2001-18:00:00,10,05,2001,18,100.56
10.05.2001-21:00:00,10,05,2001,21,105.19
10.06.2001-00:00:00,10,06,2001,00,109.57
10.06.2001-03:00:00,10,06,2001,03,110.03
10.06.2001-06:00:00,10,06,2001,06,102.84
10.06.2001-09:00:00,10,06,2001,09,81.349
10.06.2001-12:00:00,10,06,2001,12,84.171
10.06.2001-15:00:00,10,06,2001,15,95.039
10.06.2001-18:00:00,10,06,2001,18,101.39
10.06.2001-21:00:00,10,06,2001,21,107.6
10.07.2001-00:00:00,10,07,2001,00,109.46
10.07.2001-03:00:00,10,07,2001,03,109.58
10.07.2001-06:00:00,10,07,2001,06,102.55
10.07.2001-09:00:00,10,07,2001,09,83.427
10.07.2001-12:00:00,10,07,2001,12,85.108
10.07.2001-15:00:00,10,07,2001,15,96.81
10.07.2001-18:00:00,10,07,2001,18,104.87
10.07.2001-21:00:00,10,07,2001,21,108.34
10.08.2001-00:00:00,10,08,2001,00,109.03
10.08.2001-03:00:00,10,08,2001,03,109.1
10.08.2001-06:00:00,10,08,2001,06,109.07
10.08.2001-09:00:00,10,08,2001,09,121.39
10.08.2001-12:00:00,10,08,2001,12,92.87
10.08.2001-15:00:00,10,08,2001,15,105.53
10.08.2001-18:00:00,10,08,2001,18,107.88
10.08.2001-21:00:00,10,08,2001,21,109.11
10.09.2001-00:00:00,10,09,2001,00,108.97
10.09.2001-03:00:00,10,09,2001,03,108.91
10.09.2001-06:00:00,10,09,2001,06,111.57
10.09.2001-09:00:00,10,09,2001,09,105.52
10.09.2001-12:00:00,10,09,2001,12,87.813
10.09.2001-15:00:00,10,09,2001,15,97.811
10.09.2001-18:00:00,10,09,2001,18,103.73
10.09.2001-21:00:00,10,09,2001,21,108.24
10.10.2001-00:00:00,10,10,2001,00,108.44
10.10.2001-03:00:00,10,10,2001,03,108.44
10.10.2001-06:00:00,10,10,2001,06,108.42
10.10.2001-09:00:00,10,10,2001,09,161.08
10.10.2001-12:00:00,10,10,2001,12,157.07
10.10.2001-15:00:00,10,10,2001,15,112.55
10.10.2001-18:00:00,10,10,2001,18,114.05
10.10.2001-21:00:00,10,10,2001,21,109.39
10.11.2001-00:00:00,10,11,2001,00,109.22
10.11.2001-03:00:00,10,11,2001,03,109.38
10.11.2001-06:00:00,10,11,2001,06,112.77
10.11.2001-09:00:00,10,11,2001,09,121.76
10.11.2001-12:00:00,10,11,2001,12,171.11
10.11.2001-15:00:00,10,11,2001,15,125.25
10.11.2001-18:00:00,10,11,2001,18,109.7
10.11.2001-21:00:00,10,11,2001,21,111.55
10.12.2001-00:00:00,10,12,2001,00,113.15
10.12.2001-03:00:00,10,12,2001,03,109.39
10.12.2001-06:00:00,10,12,2001,06,109.44
10.12.2001-09:00:00,10,12,2001,09,127.03
10.12.2001-12:00:00,10,12,2001,12,204.87
10.12.2001-15:00:00,10,12,2001,15,149.32
10.12.2001-18:00:00,10,12,2001,18,120.23
10.12.2001-21:00:00,10,12,2001,21,123.76
10.13.2001-00:00:00,10,13,2001,00,111.23
10.13.2001-03:00:00,10,13,2001,03,116.45
10.13.2001-06:00:00,10,13,2001,06,131.79
10.13.2001-09:00:00,10,13,2001,09,297.02
10.13.2001-12:00:00,10,13,2001,12,332.72
10.13.2001-15:00:00,10,13,2001,15,214.43
10.13.2001-18:00:00,10,13,2001,18,169.8
10.13.2001-21:00:00,10,13,2001,21,142.64
10.14.2001-00:00:00,10,14,2001,00,132.41
10.14.2001-03:00:00,10,14,2001,03,118.75
10.14.2001-06:00:00,10,14,2001,06,122.26
10.14.2001-09:00:00,10,14,2001,09,157.99
10.14.2001-12:00:00,10,14,2001,12,129.15
10.14.2001-15:00:00,10,14,2001,15,111.76
10.14.2001-18:00:00,10,14,2001,18,115.34
10.14.2001-21:00:00,10,14,2001,21,118.28
10.15.2001-00:00:00,10,15,2001,00,113.3
10.15.2001-03:00:00,10,15,2001,03,117.36
10.15.2001-06:00:00,10,15,2001,06,114.84
10.15.2001-09:00:00,10,15,2001,09,117.41
10.15.2001-12:00:00,10,15,2001,12,110.54
10.15.2001-15:00:00,10,15,2001,15,107.78
10.15.2001-18:00:00,10,15,2001,18,111.19
10.15.2001-21:00:00,10,15,2001,21,112.01
10.16.2001-00:00:00,10,16,2001,00,116.65
10.16.2001-03:00:00,10,16,2001,03,111.66
10.16.2001-06:00:00,10,16,2001,06,111.73
10.16.2001-09:00:00,10,16,2001,09,98.906
10.16.2001-12:00:00,10,16,2001,12,89.863
10.16.2001-15:00:00,10,16,2001,15,101.69
10.16.2001-18:00:00,10,16,2001,18,105.03
10.16.2001-21:00:00,10,16,2001,21,109.46
10.17.2001-00:00:00,10,17,2001,00,110.09
10.17.2001-03:00:00,10,17,2001,03,110.25
10.17.2001-06:00:00,10,17,2001,06,108.94
10.17.2001-09:00:00,10,17,2001,09,97.717
10.17.2001-12:00:00,10,17,2001,12,93.879
10.17.2001-15:00:00,10,17,2001,15,105.17
10.17.2001-18:00:00,10,17,2001,18,109.69
10.17.2001-21:00:00,10,17,2001,21,109.72
10.18.2001-00:00:00,10,18,2001,00,110.85
10.18.2001-03:00:00,10,18,2001,03,114.45
10.18.2001-06:00:00,10,18,2001,06,104
10.18.2001-09:00:00,10,18,2001,09,85.993
10.18.2001-12:00:00,10,18,2001,12,93.832
10.18.2001-15:00:00,10,18,2001,15,98.411
10.18.2001-18:00:00,10,18,2001,18,104.61
10.18.2001-21:00:00,10,18,2001,21,106.94
10.19.2001-00:00:00,10,19,2001,00,108.5
10.19.2001-03:00:00,10,19,2001,03,108.64
10.19.2001-06:00:00,10,19,2001,06,109.08
10.19.2001-09:00:00,10,19,2001,09,112.18
10.19.2001-12:00:00,10,19,2001,12,92.943
10.19.2001-15:00:00,10,19,2001,15,108.83
10.19.2001-18:00:00,10,19,2001,18,105.6
10.19.2001-21:00:00,10,19,2001,21,108.46
10.20.2001-00:00:00,10,20,2001,00,108.98
10.20.2001-03:00:00,10,20,2001,03,109.91
10.20.2001-06:00:00,10,20,2001,06,113.28
10.20.2001-09:00:00,10,20,2001,09,108.73
10.20.2001-12:00:00,10,20,2001,12,92.723
10.20.2001-15:00:00,10,20,2001,15,106.97
10.20.2001-18:00:00,10,20,2001,18,106.23
10.20.2001-21:00:00,10,20,2001,21,107.78
10.21.2001-00:00:00,10,21,2001,00,108.19
10.21.2001-03:00:00,10,21,2001,03,108.52
10.21.2001-06:00:00,10,21,2001,06,112.45
10.21.2001-09:00:00,10,21,2001,09,164.68
10.21.2001-12:00:00,10,21,2001,12,110.6
10.21.2001-15:00:00,10,21,2001,15,112.9
10.21.2001-18:00:00,10,21,2001,18,110.15
10.21.2001-21:00:00,10,21,2001,21,109.4
10.22.2001-00:00:00,10,22,2001,00,113.46
10.22.2001-03:00:00,10,22,2001,03,108.04
10.22.2001-06:00:00,10,22,2001,06,109.26
10.22.2001-09:00:00,10,22,2001,09,112.29
10.22.2001-12:00:00,10,22,2001,12,108.21
10.22.2001-15:00:00,10,22,2001,15,108.89
10.22.2001-18:00:00,10,22,2001,18,112.08
10.22.2001-21:00:00,10,22,2001,21,107.64
10.23.2001-00:00:00,10,23,2001,00,108.56
10.23.2001-03:00:00,10,23,2001,03,111.74
10.23.2001-06:00:00,10,23,2001,06,107.52
10.23.2001-09:00:00,10,23,2001,09,106.17
10.23.2001-12:00:00,10,23,2001,12,163.5
10.23.2001-15:00:00,10,23,2001,15,112.07
10.23.2001-18:00:00,10,23,2001,18,111.99
10.23.2001-21:00:00,10,23,2001,21,107.43
10.24.2001-00:00:00,10,24,2001,00,108.15
10.24.2001-03:00:00,10,24,2001,03,111.42
10.24.2001-06:00:00,10,24,2001,06,107.17
10.24.2001-09:00:00,10,24,2001,09,105.29
10.24.2001-12:00:00,10,24,2001,12,107.39
10.24.2001-15:00:00,10,24,2001,15,106.55
10.24.2001-18:00:00,10,24,2001,18,107.28
10.24.2001-21:00:00,10,24,2001,21,110.72
10.25.2001-00:00:00,10,25,2001,00,106.54
10.25.2001-03:00:00,10,25,2001,03,107.01
10.25.2001-06:00:00,10,25,2001,06,110.59
10.25.2001-09:00:00,10,25,2001,09,105.97
10.25.2001-12:00:00,10,25,2001,12,105.97
10.25.2001-15:00:00,10,25,2001,15,110.2
10.25.2001-18:00:00,10,25,2001,18,106.12
10.25.2001-21:00:00,10,25,2001,21,106.45
10.26.2001-00:00:00,10,26,2001,00,110.03
10.26.2001-03:00:00,10,26,2001,03,105.92
10.26.2001-06:00:00,10,26,2001,06,106.19
10.26.2001-09:00:00,10,26,2001,09,109.22
10.26.2001-12:00:00,10,26,2001,12,104.92
10.26.2001-15:00:00,10,26,2001,15,105.72
10.26.2001-18:00:00,10,26,2001,18,109.57
10.26.2001-21:00:00,10,26,2001,21,105.5
10.27.2001-00:00:00,10,27,2001,00,105.69
10.27.2001-03:00:00,10,27,2001,03,109.38
10.27.2001-06:00:00,10,27,2001,06,105.31
10.27.2001-09:00:00,10,27,2001,09,101.77
10.27.2001-12:00:00,10,27,2001,12,105.47
10.27.2001-15:00:00,10,27,2001,15,103.58
10.27.2001-18:00:00,10,27,2001,18,104.95
10.27.2001-21:00:00,10,27,2001,21,108.79
10.28.2001-00:00:00,10,28,2001,00,104.77
10.28.2001-03:00:00,10,28,2001,03,104.74
10.28.2001-06:00:00,10,28,2001,06,108.56
10.28.2001-09:00:00,10,28,2001,09,102.99
10.28.2001-12:00:00,10,28,2001,12,101.38
10.28.2001-15:00:00,10,28,2001,15,107.85
10.28.2001-18:00:00,10,28,2001,18,104.26
10.28.2001-21:00:00,10,28,2001,21,104.12
10.29.2001-00:00:00,10,29,2001,00,108.02
10.29.2001-03:00:00,10,29,2001,03,104.07
10.29.2001-06:00:00,10,29,2001,06,103.9
10.29.2001-09:00:00,10,29,2001,09,104.97
10.29.2001-12:00:00,10,29,2001,12,105.84
10.29.2001-15:00:00,10,29,2001,15,103.69
10.29.2001-18:00:00,10,29,2001,18,103.6
10.29.2001-21:00:00,10,29,2001,21,104.57
10.30.2001-00:00:00,10,30,2001,00,107.46
10.30.2001-03:00:00,10,30,2001,03,103.49
10.30.2001-06:00:00,10,30,2001,06,103.32
10.30.2001-09:00:00,10,30,2001,09,104.15
10.30.2001-12:00:00,10,30,2001,12,107.14
10.30.2001-15:00:00,10,30,2001,15,103.2
10.30.2001-18:00:00,10,30,2001,18,103.03
10.30.2001-21:00:00,10,30,2001,21,103.73
10.31.2001-00:00:00,10,31,2001,00,106.82
10.31.2001-03:00:00,10,31,2001,03,102.91
10.31.2001-06:00:00,10,31,2001,06,102.74
10.31.2001-09:00:00,10,31,2001,09,102.83
10.31.2001-12:00:00,10,31,2001,12,105.54
10.31.2001-15:00:00,10,31,2001,15,102.57
10.31.2001-18:00:00,10,31,2001,18,102.45
10.31.2001-21:00:00,10,31,2001,21,102.88
11.01.2001-00:00:00,11,01,2001,00,106.17
11.01.2001-03:00:00,11,01,2001,03,102.32
11.01.2001-06:00:00,11,01,2001,06,102.16
11.01.2001-09:00:00,11,01,2001,09,101.44
11.01.2001-12:00:00,11,01,2001,12,103.12
11.01.2001-15:00:00,11,01,2001,15,101.83
11.01.2001-18:00:00,11,01,2001,18,101.83
11.01.2001-21:00:00,11,01,2001,21,101.98
11.02.2001-00:00:00,11,02,2001,00,105.48
11.02.2001-03:00:00,11,02,2001,03,101.7
11.02.2001-06:00:00,11,02,2001,06,101.55
11.02.2001-09:00:00,11,02,2001,09,99.094
11.02.2001-12:00:00,11,02,2001,12,102.31
11.02.2001-15:00:00,11,02,2001,15,100.06
11.02.2001-18:00:00,11,02,2001,18,101.14
11.02.2001-21:00:00,11,02,2001,21,101.06
11.03.2001-00:00:00,11,03,2001,00,101.9
11.03.2001-03:00:00,11,03,2001,03,104.69
11.03.2001-06:00:00,11,03,2001,06,101
11.03.2001-09:00:00,11,03,2001,09,98.814
11.03.2001-12:00:00,11,03,2001,12,97.891
11.03.2001-15:00:00,11,03,2001,15,100.52
11.03.2001-18:00:00,11,03,2001,18,104.2
11.03.2001-21:00:00,11,03,2001,21,100.58
11.04.2001-00:00:00,11,04,2001,00,100.41
11.04.2001-03:00:00,11,04,2001,03,100.29
11.04.2001-06:00:00,11,04,2001,06,100.69
11.04.2001-09:00:00,11,04,2001,09,101.29
11.04.2001-12:00:00,11,04,2001,12,97.334
11.04.2001-15:00:00,11,04,2001,15,98.633
11.04.2001-18:00:00,11,04,2001,18,99.81
11.04.2001-21:00:00,11,04,2001,21,100.03
11.05.2001-00:00:00,11,05,2001,00,103.35
11.05.2001-03:00:00,11,05,2001,03,99.784
11.05.2001-06:00:00,11,05,2001,06,99.628
11.05.2001-09:00:00,11,05,2001,09,97.557
11.05.2001-12:00:00,11,05,2001,12,96.806
11.05.2001-15:00:00,11,05,2001,15,99.21
11.05.2001-18:00:00,11,05,2001,18,102.81
11.05.2001-21:00:00,11,05,2001,21,99.305
11.06.2001-00:00:00,11,06,2001,00,99.145
11.06.2001-03:00:00,11,06,2001,03,99.025
11.06.2001-06:00:00,11,06,2001,06,98.967
11.06.2001-09:00:00,11,06,2001,09,99.183
11.06.2001-12:00:00,11,06,2001,12,101.18
11.06.2001-15:00:00,11,06,2001,15,98.796
11.06.2001-18:00:00,11,06,2001,18,98.692
11.06.2001-21:00:00,11,06,2001,21,98.57
11.07.2001-00:00:00,11,07,2001,00,98.513
11.07.2001-03:00:00,11,07,2001,03,98.439
11.07.2001-06:00:00,11,07,2001,06,98.802
11.07.2001-09:00:00,11,07,2001,09,101.76
11.07.2001-12:00:00,11,07,2001,12,98.349
11.07.2001-15:00:00,11,07,2001,15,98.191
11.07.2001-18:00:00,11,07,2001,18,98.07
11.07.2001-21:00:00,11,07,2001,21,98.01
11.08.2001-00:00:00,11,08,2001,00,97.936
11.08.2001-03:00:00,11,08,2001,03,97.871
11.08.2001-06:00:00,11,08,2001,06,98.144
11.08.2001-09:00:00,11,08,2001,09,101.12
11.08.2001-12:00:00,11,08,2001,12,96.714
11.08.2001-15:00:00,11,08,2001,15,97.551
11.08.2001-18:00:00,11,08,2001,18,97.472
11.08.2001-21:00:00,11,08,2001,21,97.411
11.09.2001-00:00:00,11,09,2001,00,97.335
11.09.2001-03:00:00,11,09,2001,03,97.267
11.09.2001-06:00:00,11,09,2001,06,97.199
11.09.2001-09:00:00,11,09,2001,09,97.133
11.09.2001-12:00:00,11,09,2001,12,95.418
11.09.2001-15:00:00,11,09,2001,15,99.923
11.09.2001-18:00:00,11,09,2001,18,96.983
11.09.2001-21:00:00,11,09,2001,21,96.842
11.10.2001-00:00:00,11,10,2001,00,96.718
11.10.2001-03:00:00,11,10,2001,03,96.657
11.10.2001-06:00:00,11,10,2001,06,96.58
11.10.2001-09:00:00,11,10,2001,09,96.511
11.10.2001-12:00:00,11,10,2001,12,94.765
11.10.2001-15:00:00,11,10,2001,15,96.24
11.10.2001-18:00:00,11,10,2001,18,96.277
11.10.2001-21:00:00,11,10,2001,21,96.207
11.11.2001-00:00:00,11,11,2001,00,96.139
11.11.2001-03:00:00,11,11,2001,03,96.071
11.11.2001-06:00:00,11,11,2001,06,95.999
11.11.2001-09:00:00,11,11,2001,09,95.93
11.11.2001-12:00:00,11,11,2001,12,94.021
11.11.2001-15:00:00,11,11,2001,15,95.468
11.11.2001-18:00:00,11,11,2001,18,98.806
11.11.2001-21:00:00,11,11,2001,21,95.711
11.12.2001-00:00:00,11,12,2001,00,95.56
11.12.2001-03:00:00,11,12,2001,03,95.438
11.12.2001-06:00:00,11,12,2001,06,95.373
11.12.2001-09:00:00,11,12,2001,09,95.294
11.12.2001-12:00:00,11,12,2001,12,94.616
11.12.2001-15:00:00,11,12,2001,15,95.119
11.12.2001-18:00:00,11,12,2001,18,95.075
11.12.2001-21:00:00,11,12,2001,21,95.003
11.13.2001-00:00:00,11,13,2001,00,94.935
11.13.2001-03:00:00,11,13,2001,03,94.866
11.13.2001-06:00:00,11,13,2001,06,94.799
11.13.2001-09:00:00,11,13,2001,09,94.597
11.13.2001-12:00:00,11,13,2001,12,94.368
11.13.2001-15:00:00,11,13,2001,15,94.577
11.13.2001-18:00:00,11,13,2001,18,94.522
11.13.2001-21:00:00,11,13,2001,21,94.451
11.14.2001-00:00:00,11,14,2001,00,94.385
11.14.2001-03:00:00,11,14,2001,03,94.314
11.14.2001-06:00:00,11,14,2001,06,94.247
11.14.2001-09:00:00,11,14,2001,09,93.89
11.14.2001-12:00:00,11,14,2001,12,134.5
11.14.2001-15:00:00,11,14,2001,15,174.95
11.14.2001-18:00:00,11,14,2001,18,165.34
11.14.2001-21:00:00,11,14,2001,21,150.44
11.15.2001-00:00:00,11,15,2001,00,98.036
11.15.2001-03:00:00,11,15,2001,03,95.821
11.15.2001-06:00:00,11,15,2001,06,95.672
11.15.2001-09:00:00,11,15,2001,09,94.824
11.15.2001-12:00:00,11,15,2001,12,94.198
11.15.2001-15:00:00,11,15,2001,15,95.067
11.15.2001-18:00:00,11,15,2001,18,95.366
11.15.2001-21:00:00,11,15,2001,21,95.288
11.16.2001-00:00:00,11,16,2001,00,95.199
11.16.2001-03:00:00,11,16,2001,03,95.107
11.16.2001-06:00:00,11,16,2001,06,95.017
11.16.2001-09:00:00,11,16,2001,09,94.148
11.16.2001-12:00:00,11,16,2001,12,92.911
11.16.2001-15:00:00,11,16,2001,15,94.405
11.16.2001-18:00:00,11,16,2001,18,94.614
11.16.2001-21:00:00,11,16,2001,21,94.532
11.17.2001-00:00:00,11,17,2001,00,94.444
11.17.2001-03:00:00,11,17,2001,03,94.354
