TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.1
10.01.2001-03:00:00,10,01,2001,03,14.087
10.01.2001-06:00:00,10,01,2001,06,14.071
10.01.2001-09:00:00,10,01,2001,09,14.038
10.01.2001-12:00:00,10,01,2001,12,13.997
10.01.2001-15:00:00,10,01,2001,15,13.96
10.01.2001-18:00:00,10,01,2001,18,13.944
10.01.2001-21:00:00,10,01,2001,21,13.929
10.02.2001-00:00:00,10,02,2001,00,13.915
10.02.2001-03:00:00,10,02,2001,03,13.901
10.02.2001-06:00:00,10,02,2001,06,13.884
10.02.2001-09:00:00,10,02,2001,09,13.851
10.02.2001-12:00:00,10,02,2001,12,13.812
10.02.2001-15:00:00,10,02,2001,15,13.775
10.02.2001-18:00:00,10,02,2001,18,13.759
10.02.2001-21:00:00,10,02,2001,21,13.744
10.03.2001-00:00:00,10,03,2001,00,13.73
10.03.2001-03:00:00,10,03,2001,03,13.717
10.03.2001-06:00:00,10,03,2001,06,13.701
10.03.2001-09:00:00,10,03,2001,09,13.67
10.03.2001-12:00:00,10,03,2001,12,13.631
10.03.2001-15:00:00,10,03,2001,15,13.595
10.03.2001-18:00:00,10,03,2001,18,13.58
10.03.2001-21:00:00,10,03,2001,21,13.565
10.04.2001-00:00:00,10,04,2001,00,13.552
10.04.2001-03:00:00,10,04,2001,03,13.538
10.04.2001-06:00:00,10,04,2001,06,13.525
10.04.2001-09:00:00,10,04,2001,09,13.496
10.04.2001-12:00:00,10,04,2001,12,13.459
10.04.2001-15:00:00,10,04,2001,15,13.427
10.04.2001-18:00:00,10,04,2001,18,13.412
10.04.2001-21:00:00,10,04,2001,21,13.398
10.05.2001-00:00:00,10,05,2001,00,13.385
10.05.2001-03:00:00,10,05,2001,03,13.372
10.05.2001-06:00:00,10,05,2001,06,13.359
10.05.2001-09:00:00,10,05,2001,09,13.331
10.05.2001-12:00:00,10,05,2001,12,13.297
10.05.2001-15:00:00,10,05,2001,15,13.268
10.05.2001-18:00:00,10,05,2001,18,13.254
10.05.2001-21:00:00,10,05,2001,21,13.24
10.06.2001-00:00:00,10,06,2001,00,13.227
10.06.2001-03:00:00,10,06,2001,03,13.213
10.06.2001-06:00:00,10,06,2001,06,13.2
10.06.2001-09:00:00,10,06,2001,09,13.173
10.06.2001-12:00:00,10,06,2001,12,13.141
10.06.2001-15:00:00,10,06,2001,15,13.114
10.06.2001-18:00:00,10,06,2001,18,13.1
10.06.2001-21:00:00,10,06,2001,21,13.086
10.07.2001-00:00:00,10,07,2001,00,13.072
10.07.2001-03:00:00,10,07,2001,03,13.059
10.07.2001-06:00:00,10,07,2001,06,13.045
10.07.2001-09:00:00,10,07,2001,09,13.021
10.07.2001-12:00:00,10,07,2001,12,12.993
10.07.2001-15:00:00,10,07,2001,15,12.968
10.07.2001-18:00:00,10,07,2001,18,12.953
10.07.2001-21:00:00,10,07,2001,21,12.94
10.08.2001-00:00:00,10,08,2001,00,12.926
10.08.2001-03:00:00,10,08,2001,03,12.912
10.08.2001-06:00:00,10,08,2001,06,12.898
10.08.2001-09:00:00,10,08,2001,09,12.883
10.08.2001-12:00:00,10,08,2001,12,12.858
10.08.2001-15:00:00,10,08,2001,15,12.834
10.08.2001-18:00:00,10,08,2001,18,12.82
10.08.2001-21:00:00,10,08,2001,21,12.804
10.09.2001-00:00:00,10,09,2001,00,12.787
10.09.2001-03:00:00,10,09,2001,03,12.773
10.09.2001-06:00:00,10,09,2001,06,12.759
10.09.2001-09:00:00,10,09,2001,09,12.743
10.09.2001-12:00:00,10,09,2001,12,12.714
10.09.2001-15:00:00,10,09,2001,15,12.686
10.09.2001-18:00:00,10,09,2001,18,12.67
10.09.2001-21:00:00,10,09,2001,21,12.655
10.10.2001-00:00:00,10,10,2001,00,12.641
10.10.2001-03:00:00,10,10,2001,03,12.626
10.10.2001-06:00:00,10,10,2001,06,12.612
10.10.2001-09:00:00,10,10,2001,09,12.607
10.10.2001-12:00:00,10,10,2001,12,12.622
10.10.2001-15:00:00,10,10,2001,15,12.607
10.10.2001-18:00:00,10,10,2001,18,12.592
10.10.2001-21:00:00,10,10,2001,21,12.578
10.11.2001-00:00:00,10,11,2001,00,12.563
10.11.2001-03:00:00,10,11,2001,03,12.548
10.11.2001-06:00:00,10,11,2001,06,12.533
