TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.667
10.01.2001-03:00:00,10,01,2001,03,17.648
10.01.2001-06:00:00,10,01,2001,06,17.628
10.01.2001-09:00:00,10,01,2001,09,17.594
10.01.2001-12:00:00,10,01,2001,12,17.55
10.01.2001-15:00:00,10,01,2001,15,17.499
10.01.2001-18:00:00,10,01,2001,18,17.479
10.01.2001-21:00:00,10,01,2001,21,17.461
10.02.2001-00:00:00,10,02,2001,00,17.443
10.02.2001-03:00:00,10,02,2001,03,17.425
10.02.2001-06:00:00,10,02,2001,06,17.406
10.02.2001-09:00:00,10,02,2001,09,17.377
10.02.2001-12:00:00,10,02,2001,12,17.339
10.02.2001-15:00:00,10,02,2001,15,17.298
10.02.2001-18:00:00,10,02,2001,18,17.28
10.02.2001-21:00:00,10,02,2001,21,17.263
10.03.2001-00:00:00,10,03,2001,00,17.247
10.03.2001-03:00:00,10,03,2001,03,17.231
10.03.2001-06:00:00,10,03,2001,06,17.214
10.03.2001-09:00:00,10,03,2001,09,17.186
10.03.2001-12:00:00,10,03,2001,12,17.15
10.03.2001-15:00:00,10,03,2001,15,17.111
10.03.2001-18:00:00,10,03,2001,18,17.095
10.03.2001-21:00:00,10,03,2001,21,17.079
10.04.2001-00:00:00,10,04,2001,00,17.064
10.04.2001-03:00:00,10,04,2001,03,17.05
10.04.2001-06:00:00,10,04,2001,06,17.035
10.04.2001-09:00:00,10,04,2001,09,17.01
10.04.2001-12:00:00,10,04,2001,12,16.976
10.04.2001-15:00:00,10,04,2001,15,16.941
10.04.2001-18:00:00,10,04,2001,18,16.926
10.04.2001-21:00:00,10,04,2001,21,16.912
10.05.2001-00:00:00,10,05,2001,00,16.898
10.05.2001-03:00:00,10,05,2001,03,16.884
10.05.2001-06:00:00,10,05,2001,06,16.871
10.05.2001-09:00:00,10,05,2001,09,16.848
10.05.2001-12:00:00,10,05,2001,12,16.817
10.05.2001-15:00:00,10,05,2001,15,16.787
10.05.2001-18:00:00,10,05,2001,18,16.773
10.05.2001-21:00:00,10,05,2001,21,16.76
10.06.2001-00:00:00,10,06,2001,00,16.747
10.06.2001-03:00:00,10,06,2001,03,16.734
10.06.2001-06:00:00,10,06,2001,06,16.721
10.06.2001-09:00:00,10,06,2001,09,16.7
10.06.2001-12:00:00,10,06,2001,12,16.673
10.06.2001-15:00:00,10,06,2001,15,16.646
10.06.2001-18:00:00,10,06,2001,18,16.633
10.06.2001-21:00:00,10,06,2001,21,16.621
10.07.2001-00:00:00,10,07,2001,00,16.609
10.07.2001-03:00:00,10,07,2001,03,16.597
10.07.2001-06:00:00,10,07,2001,06,16.585
10.07.2001-09:00:00,10,07,2001,09,16.567
10.07.2001-12:00:00,10,07,2001,12,16.543
10.07.2001-15:00:00,10,07,2001,15,16.521
10.07.2001-18:00:00,10,07,2001,18,16.509
10.07.2001-21:00:00,10,07,2001,21,16.497
10.08.2001-00:00:00,10,08,2001,00,16.486
10.08.2001-03:00:00,10,08,2001,03,16.474
10.08.2001-06:00:00,10,08,2001,06,16.463
10.08.2001-09:00:00,10,08,2001,09,16.446
10.08.2001-12:00:00,10,08,2001,12,16.423
10.08.2001-15:00:00,10,08,2001,15,16.402
10.08.2001-18:00:00,10,08,2001,18,16.39
10.08.2001-21:00:00,10,08,2001,21,16.378
10.09.2001-00:00:00,10,09,2001,00,16.367
10.09.2001-03:00:00,10,09,2001,03,16.357
10.09.2001-06:00:00,10,09,2001,06,16.345
10.09.2001-09:00:00,10,09,2001,09,16.33
10.09.2001-12:00:00,10,09,2001,12,16.306
10.09.2001-15:00:00,10,09,2001,15,16.282
10.09.2001-18:00:00,10,09,2001,18,16.271
10.09.2001-21:00:00,10,09,2001,21,16.26
10.10.2001-00:00:00,10,10,2001,00,16.25
10.10.2001-03:00:00,10,10,2001,03,16.24
10.10.2001-06:00:00,10,10,2001,06,16.229
10.10.2001-09:00:00,10,10,2001,09,16.216
10.10.2001-12:00:00,10,10,2001,12,16.201
10.10.2001-15:00:00,10,10,2001,15,16.19
10.10.2001-18:00:00,10,10,2001,18,16.182
10.10.2001-21:00:00,10,10,2001,21,16.174
10.11.2001-00:00:00,10,11,2001,00,16.166
10.11.2001-03:00:00,10,11,2001,03,16.158
10.11.2001-06:00:00,10,11,2001,06,16.15
10.11.2001-09:00:00,10,11,2001,09,16.139
10.11.2001-12:00:00,10,11,2001,12,16.123
10.11.2001-15:00:00,10,11,2001,15,16.112
10.11.2001-18:00:00,10,11,2001,18,16.108
10.11.2001-21:00:00,10,11,2001,21,16.104
10.12.2001-00:00:00,10,12,2001,00,16.101
10.12.2001-03:00:00,10,12,2001,03,16.097
10.12.2001-06:00:00,10,12,2001,06,16.093
10.12.2001-09:00:00,10,12,2001,09,16.088
10.12.2001-12:00:00,10,12,2001,12,16.082
10.12.2001-15:00:00,10,12,2001,15,16.077
10.12.2001-18:00:00,10,12,2001,18,16.075
10.12.2001-21:00:00,10,12,2001,21,16.072
10.13.2001-00:00:00,10,13,2001,00,16.07
10.13.2001-03:00:00,10,13,2001,03,16.068
10.13.2001-06:00:00,10,13,2001,06,16.065
10.13.2001-09:00:00,10,13,2001,09,16.059
10.13.2001-12:00:00,10,13,2001,12,16.049
10.13.2001-15:00:00,10,13,2001,15,16.041
10.13.2001-18:00:00,10,13,2001,18,16.04
10.13.2001-21:00:00,10,13,2001,21,16.038
10.14.2001-00:00:00,10,14,2001,00,16.037
10.14.2001-03:00:00,10,14,2001,03,16.036
10.14.2001-06:00:00,10,14,2001,06,16.035
10.14.2001-09:00:00,10,14,2001,09,16.028
10.14.2001-12:00:00,10,14,2001,12,16.017
10.14.2001-15:00:00,10,14,2001,15,16.002
10.14.2001-18:00:00,10,14,2001,18,16.004
10.14.2001-21:00:00,10,14,2001,21,16
10.15.2001-00:00:00,10,15,2001,00,15.998
10.15.2001-03:00:00,10,15,2001,03,15.996
10.15.2001-06:00:00,10,15,2001,06,15.995
10.15.2001-09:00:00,10,15,2001,09,15.988
10.15.2001-12:00:00,10,15,2001,12,15.972
10.15.2001-15:00:00,10,15,2001,15,15.959
10.15.2001-18:00:00,10,15,2001,18,15.958
10.15.2001-21:00:00,10,15,2001,21,15.958
10.16.2001-00:00:00,10,16,2001,00,15.958
10.16.2001-03:00:00,10,16,2001,03,15.958
10.16.2001-06:00:00,10,16,2001,06,15.959
10.16.2001-09:00:00,10,16,2001,09,15.952
10.16.2001-12:00:00,10,16,2001,12,15.938
10.16.2001-15:00:00,10,16,2001,15,15.926
10.16.2001-18:00:00,10,16,2001,18,15.927
10.16.2001-21:00:00,10,16,2001,21,15.928
