TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,447.73
10.01.2001-03:00:00,10,01,2001,03,459.73
10.01.2001-06:00:00,10,01,2001,06,449.95
10.01.2001-09:00:00,10,01,2001,09,361.8
10.01.2001-12:00:00,10,01,2001,12,351.61
10.01.2001-15:00:00,10,01,2001,15,385.45
10.01.2001-18:00:00,10,01,2001,18,410.45
10.01.2001-21:00:00,10,01,2001,21,431.49
10.02.2001-00:00:00,10,02,2001,00,443.73
10.02.2001-03:00:00,10,02,2001,03,456.02
10.02.2001-06:00:00,10,02,2001,06,438.26
10.02.2001-09:00:00,10,02,2001,09,357.8
10.02.2001-12:00:00,10,02,2001,12,348.63
10.02.2001-15:00:00,10,02,2001,15,382.34
10.02.2001-18:00:00,10,02,2001,18,406.75
10.02.2001-21:00:00,10,02,2001,21,426.87
10.03.2001-00:00:00,10,03,2001,00,439.55
10.03.2001-03:00:00,10,03,2001,03,452.29
10.03.2001-06:00:00,10,03,2001,06,440.87
10.03.2001-09:00:00,10,03,2001,09,356.6
10.03.2001-12:00:00,10,03,2001,12,346.3
10.03.2001-15:00:00,10,03,2001,15,380.39
10.03.2001-18:00:00,10,03,2001,18,404.4
10.03.2001-21:00:00,10,03,2001,21,424.33
10.04.2001-00:00:00,10,04,2001,00,436.4
10.04.2001-03:00:00,10,04,2001,03,449.2
10.04.2001-06:00:00,10,04,2001,06,442.6
10.04.2001-09:00:00,10,04,2001,09,357.49
10.04.2001-12:00:00,10,04,2001,12,346.05
10.04.2001-15:00:00,10,04,2001,15,382.68
10.04.2001-18:00:00,10,04,2001,18,406.33
10.04.2001-21:00:00,10,04,2001,21,426.91
10.05.2001-00:00:00,10,05,2001,00,439.32
10.05.2001-03:00:00,10,05,2001,03,447.98
10.05.2001-06:00:00,10,05,2001,06,451.4
10.05.2001-09:00:00,10,05,2001,09,361.52
10.05.2001-12:00:00,10,05,2001,12,347.35
10.05.2001-15:00:00,10,05,2001,15,387.33
10.05.2001-18:00:00,10,05,2001,18,411.47
10.05.2001-21:00:00,10,05,2001,21,430.05
10.06.2001-00:00:00,10,06,2001,00,441.54
10.06.2001-03:00:00,10,06,2001,03,447.15
10.06.2001-06:00:00,10,06,2001,06,448.88
10.06.2001-09:00:00,10,06,2001,09,366.64
10.06.2001-12:00:00,10,06,2001,12,352.46
10.06.2001-15:00:00,10,06,2001,15,391.01
10.06.2001-18:00:00,10,06,2001,18,417.65
10.06.2001-21:00:00,10,06,2001,21,432.8
10.07.2001-00:00:00,10,07,2001,00,442.41
10.07.2001-03:00:00,10,07,2001,03,446.94
10.07.2001-06:00:00,10,07,2001,06,447.59
10.07.2001-09:00:00,10,07,2001,09,375.92
10.07.2001-12:00:00,10,07,2001,12,362.72
10.07.2001-15:00:00,10,07,2001,15,399.61
10.07.2001-18:00:00,10,07,2001,18,427.48
10.07.2001-21:00:00,10,07,2001,21,439.86
10.08.2001-00:00:00,10,08,2001,00,444.58
10.08.2001-03:00:00,10,08,2001,03,446.16
10.08.2001-06:00:00,10,08,2001,06,445.81
10.08.2001-09:00:00,10,08,2001,09,445.83
10.08.2001-12:00:00,10,08,2001,12,373.95
10.08.2001-15:00:00,10,08,2001,15,407.86
10.08.2001-18:00:00,10,08,2001,18,438.27
10.08.2001-21:00:00,10,08,2001,21,445.9
10.09.2001-00:00:00,10,09,2001,00,445.68
10.09.2001-03:00:00,10,09,2001,03,443.01
10.09.2001-06:00:00,10,09,2001,06,427.41
10.09.2001-09:00:00,10,09,2001,09,369
10.09.2001-12:00:00,10,09,2001,12,355.36
10.09.2001-15:00:00,10,09,2001,15,388.78
10.09.2001-18:00:00,10,09,2001,18,412.71
10.09.2001-21:00:00,10,09,2001,21,427.53
10.10.2001-00:00:00,10,10,2001,00,436.54
10.10.2001-03:00:00,10,10,2001,03,439.15
10.10.2001-06:00:00,10,10,2001,06,440.28
10.10.2001-09:00:00,10,10,2001,09,672.22
10.10.2001-12:00:00,10,10,2001,12,769.55
10.10.2001-15:00:00,10,10,2001,15,522.94
10.10.2001-18:00:00,10,10,2001,18,453.36
10.10.2001-21:00:00,10,10,2001,21,445.8
10.11.2001-00:00:00,10,11,2001,00,445.87
10.11.2001-03:00:00,10,11,2001,03,444.84
10.11.2001-06:00:00,10,11,2001,06,445.25
10.11.2001-09:00:00,10,11,2001,09,530.81
10.11.2001-12:00:00,10,11,2001,12,717.93
10.11.2001-15:00:00,10,11,2001,15,576.71
10.11.2001-18:00:00,10,11,2001,18,499.23
10.11.2001-21:00:00,10,11,2001,21,465.79
10.12.2001-00:00:00,10,12,2001,00,456.42
10.12.2001-03:00:00,10,12,2001,03,452.61
10.12.2001-06:00:00,10,12,2001,06,451.71
10.12.2001-09:00:00,10,12,2001,09,507.62
10.12.2001-12:00:00,10,12,2001,12,710.78
10.12.2001-15:00:00,10,12,2001,15,651.68
10.12.2001-18:00:00,10,12,2001,18,560.3
10.12.2001-21:00:00,10,12,2001,21,522.57
10.13.2001-00:00:00,10,13,2001,00,523.71
10.13.2001-03:00:00,10,13,2001,03,523.57
10.13.2001-06:00:00,10,13,2001,06,528.55
10.13.2001-09:00:00,10,13,2001,09,605.32
10.13.2001-12:00:00,10,13,2001,12,514.52
10.13.2001-15:00:00,10,13,2001,15,429.15
10.13.2001-18:00:00,10,13,2001,18,431.76
10.13.2001-21:00:00,10,13,2001,21,441.4
10.14.2001-00:00:00,10,14,2001,00,450.04
10.14.2001-03:00:00,10,14,2001,03,451
10.14.2001-06:00:00,10,14,2001,06,446.73
10.14.2001-09:00:00,10,14,2001,09,413.22
10.14.2001-12:00:00,10,14,2001,12,375.92
10.14.2001-15:00:00,10,14,2001,15,407.1
10.14.2001-18:00:00,10,14,2001,18,434.28
10.14.2001-21:00:00,10,14,2001,21,441.38
10.15.2001-00:00:00,10,15,2001,00,445.6
10.15.2001-03:00:00,10,15,2001,03,445.29
10.15.2001-06:00:00,10,15,2001,06,445.93
10.15.2001-09:00:00,10,15,2001,09,397.19
