TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.942
10.01.2001-03:00:00,10,01,2001,03,19.938
10.01.2001-06:00:00,10,01,2001,06,19.92
10.01.2001-09:00:00,10,01,2001,09,19.843
10.01.2001-12:00:00,10,01,2001,12,19.753
10.01.2001-15:00:00,10,01,2001,15,19.689
10.01.2001-18:00:00,10,01,2001,18,19.684
10.01.2001-21:00:00,10,01,2001,21,19.681
10.02.2001-00:00:00,10,02,2001,00,19.68
10.02.2001-03:00:00,10,02,2001,03,19.678
10.02.2001-06:00:00,10,02,2001,06,19.664
10.02.2001-09:00:00,10,02,2001,09,19.589
10.02.2001-12:00:00,10,02,2001,12,19.501
10.02.2001-15:00:00,10,02,2001,15,19.437
10.02.2001-18:00:00,10,02,2001,18,19.432
10.02.2001-21:00:00,10,02,2001,21,19.429
10.03.2001-00:00:00,10,03,2001,00,19.427
10.03.2001-03:00:00,10,03,2001,03,19.426
10.03.2001-06:00:00,10,03,2001,06,19.416
10.03.2001-09:00:00,10,03,2001,09,19.344
10.03.2001-12:00:00,10,03,2001,12,19.259
10.03.2001-15:00:00,10,03,2001,15,19.199
10.03.2001-18:00:00,10,03,2001,18,19.194
10.03.2001-21:00:00,10,03,2001,21,19.192
10.04.2001-00:00:00,10,04,2001,00,19.19
10.04.2001-03:00:00,10,04,2001,03,19.19
10.04.2001-06:00:00,10,04,2001,06,19.181
10.04.2001-09:00:00,10,04,2001,09,19.114
10.04.2001-12:00:00,10,04,2001,12,19.034
10.04.2001-15:00:00,10,04,2001,15,18.979
10.04.2001-18:00:00,10,04,2001,18,18.975
10.04.2001-21:00:00,10,04,2001,21,18.973
10.05.2001-00:00:00,10,05,2001,00,18.972
10.05.2001-03:00:00,10,05,2001,03,18.971
10.05.2001-06:00:00,10,05,2001,06,18.961
10.05.2001-09:00:00,10,05,2001,09,18.902
10.05.2001-12:00:00,10,05,2001,12,18.829
10.05.2001-15:00:00,10,05,2001,15,18.784
10.05.2001-18:00:00,10,05,2001,18,18.78
10.05.2001-21:00:00,10,05,2001,21,18.778
10.06.2001-00:00:00,10,06,2001,00,18.777
10.06.2001-03:00:00,10,06,2001,03,18.772
10.06.2001-06:00:00,10,06,2001,06,18.76
10.06.2001-09:00:00,10,06,2001,09,18.707
10.06.2001-12:00:00,10,06,2001,12,18.641
10.06.2001-15:00:00,10,06,2001,15,18.6
10.06.2001-18:00:00,10,06,2001,18,18.596
10.06.2001-21:00:00,10,06,2001,21,18.593
10.07.2001-00:00:00,10,07,2001,00,18.591
10.07.2001-03:00:00,10,07,2001,03,18.583
10.07.2001-06:00:00,10,07,2001,06,18.571
10.07.2001-09:00:00,10,07,2001,09,18.529
10.07.2001-12:00:00,10,07,2001,12,18.476
10.07.2001-15:00:00,10,07,2001,15,18.442
10.07.2001-18:00:00,10,07,2001,18,18.437
10.07.2001-21:00:00,10,07,2001,21,18.433
10.08.2001-00:00:00,10,08,2001,00,18.425
10.08.2001-03:00:00,10,08,2001,03,18.414
10.08.2001-06:00:00,10,08,2001,06,18.401
10.08.2001-09:00:00,10,08,2001,09,18.376
10.08.2001-12:00:00,10,08,2001,12,18.326
10.08.2001-15:00:00,10,08,2001,15,18.292
10.08.2001-18:00:00,10,08,2001,18,18.287
10.08.2001-21:00:00,10,08,2001,21,18.281
10.09.2001-00:00:00,10,09,2001,00,18.266
10.09.2001-03:00:00,10,09,2001,03,18.253
10.09.2001-06:00:00,10,09,2001,06,18.237
10.09.2001-09:00:00,10,09,2001,09,18.189
10.09.2001-12:00:00,10,09,2001,12,18.131
10.09.2001-15:00:00,10,09,2001,15,18.09
10.09.2001-18:00:00,10,09,2001,18,18.084
10.09.2001-21:00:00,10,09,2001,21,18.078
10.10.2001-00:00:00,10,10,2001,00,18.074
10.10.2001-03:00:00,10,10,2001,03,18.069
10.10.2001-06:00:00,10,10,2001,06,18.057
10.10.2001-09:00:00,10,10,2001,09,18.042
10.10.2001-12:00:00,10,10,2001,12,18.025
10.10.2001-15:00:00,10,10,2001,15,18.01
10.10.2001-18:00:00,10,10,2001,18,17.998
10.10.2001-21:00:00,10,10,2001,21,17.985
10.11.2001-00:00:00,10,11,2001,00,17.973
10.11.2001-03:00:00,10,11,2001,03,17.96
10.11.2001-06:00:00,10,11,2001,06,17.947
10.11.2001-09:00:00,10,11,2001,09,17.929
10.11.2001-12:00:00,10,11,2001,12,17.903
10.11.2001-15:00:00,10,11,2001,15,17.885
10.11.2001-18:00:00,10,11,2001,18,17.873
10.11.2001-21:00:00,10,11,2001,21,17.86
10.12.2001-00:00:00,10,12,2001,00,17.847
10.12.2001-03:00:00,10,12,2001,03,17.834
10.12.2001-06:00:00,10,12,2001,06,17.821
10.12.2001-09:00:00,10,12,2001,09,17.805
10.12.2001-12:00:00,10,12,2001,12,17.786
10.12.2001-15:00:00,10,12,2001,15,17.768
10.12.2001-18:00:00,10,12,2001,18,17.756
10.12.2001-21:00:00,10,12,2001,21,17.742
10.13.2001-00:00:00,10,13,2001,00,17.727
10.13.2001-03:00:00,10,13,2001,03,17.713
10.13.2001-06:00:00,10,13,2001,06,17.692
10.13.2001-09:00:00,10,13,2001,09,17.648
10.13.2001-12:00:00,10,13,2001,12,17.596
10.13.2001-15:00:00,10,13,2001,15,17.557
10.13.2001-18:00:00,10,13,2001,18,17.546
10.13.2001-21:00:00,10,13,2001,21,17.536
10.14.2001-00:00:00,10,14,2001,00,17.528
10.14.2001-03:00:00,10,14,2001,03,17.52
