TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,266.13
10.01.2001-03:00:00,10,01,2001,03,277.19
10.01.2001-06:00:00,10,01,2001,06,262.88
10.01.2001-09:00:00,10,01,2001,09,231.18
10.01.2001-12:00:00,10,01,2001,12,215.19
10.01.2001-15:00:00,10,01,2001,15,237.49
10.01.2001-18:00:00,10,01,2001,18,255.57
10.01.2001-21:00:00,10,01,2001,21,262.26
10.02.2001-00:00:00,10,02,2001,00,269.04
10.02.2001-03:00:00,10,02,2001,03,278.52
10.02.2001-06:00:00,10,02,2001,06,262.07
10.02.2001-09:00:00,10,02,2001,09,230.7
10.02.2001-12:00:00,10,02,2001,12,214.62
10.02.2001-15:00:00,10,02,2001,15,236.34
10.02.2001-18:00:00,10,02,2001,18,254.07
10.02.2001-21:00:00,10,02,2001,21,260.65
10.03.2001-00:00:00,10,03,2001,00,268.32
10.03.2001-03:00:00,10,03,2001,03,277.41
10.03.2001-06:00:00,10,03,2001,06,268.82
10.03.2001-09:00:00,10,03,2001,09,230.83
10.03.2001-12:00:00,10,03,2001,12,216.94
10.03.2001-15:00:00,10,03,2001,15,236.1
10.03.2001-18:00:00,10,03,2001,18,253.38
10.03.2001-21:00:00,10,03,2001,21,260.24
10.04.2001-00:00:00,10,04,2001,00,268.08
10.04.2001-03:00:00,10,04,2001,03,275.91
10.04.2001-06:00:00,10,04,2001,06,268.73
10.04.2001-09:00:00,10,04,2001,09,232.05
10.04.2001-12:00:00,10,04,2001,12,218.96
10.04.2001-15:00:00,10,04,2001,15,237.84
10.04.2001-18:00:00,10,04,2001,18,253.85
10.04.2001-21:00:00,10,04,2001,21,260.5
10.05.2001-00:00:00,10,05,2001,00,270.6
10.05.2001-03:00:00,10,05,2001,03,275.22
10.05.2001-06:00:00,10,05,2001,06,269.18
10.05.2001-09:00:00,10,05,2001,09,233.75
10.05.2001-12:00:00,10,05,2001,12,222.26
10.05.2001-15:00:00,10,05,2001,15,239.88
10.05.2001-18:00:00,10,05,2001,18,255.26
10.05.2001-21:00:00,10,05,2001,21,264.91
10.06.2001-00:00:00,10,06,2001,00,272.02
10.06.2001-03:00:00,10,06,2001,03,276.07
10.06.2001-06:00:00,10,06,2001,06,269.82
10.06.2001-09:00:00,10,06,2001,09,234.24
10.06.2001-12:00:00,10,06,2001,12,224.55
10.06.2001-15:00:00,10,06,2001,15,240.55
10.06.2001-18:00:00,10,06,2001,18,256.13
10.06.2001-21:00:00,10,06,2001,21,268.43
10.07.2001-00:00:00,10,07,2001,00,274.21
10.07.2001-03:00:00,10,07,2001,03,275.57
10.07.2001-06:00:00,10,07,2001,06,269.01
10.07.2001-09:00:00,10,07,2001,09,236.34
10.07.2001-12:00:00,10,07,2001,12,226.75
10.07.2001-15:00:00,10,07,2001,15,243.73
10.07.2001-18:00:00,10,07,2001,18,262.18
10.07.2001-21:00:00,10,07,2001,21,273.37
10.08.2001-00:00:00,10,08,2001,00,276.38
10.08.2001-03:00:00,10,08,2001,03,277.5
10.08.2001-06:00:00,10,08,2001,06,278.23
10.08.2001-09:00:00,10,08,2001,09,299.2
10.08.2001-12:00:00,10,08,2001,12,250.97
10.08.2001-15:00:00,10,08,2001,15,265.06
10.08.2001-18:00:00,10,08,2001,18,270.7
10.08.2001-21:00:00,10,08,2001,21,277.95
10.09.2001-00:00:00,10,09,2001,00,277.88
10.09.2001-03:00:00,10,09,2001,03,277.8
10.09.2001-06:00:00,10,09,2001,06,280.33
10.09.2001-09:00:00,10,09,2001,09,276.24
10.09.2001-12:00:00,10,09,2001,12,239.62
10.09.2001-15:00:00,10,09,2001,15,251.58
10.09.2001-18:00:00,10,09,2001,18,260.42
10.09.2001-21:00:00,10,09,2001,21,273.77
