TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.43
10.01.2001-03:00:00,10,01,2001,03,209.69
10.01.2001-06:00:00,10,01,2001,06,200.81
10.01.2001-09:00:00,10,01,2001,09,166.57
10.01.2001-12:00:00,10,01,2001,12,153.53
10.01.2001-15:00:00,10,01,2001,15,173.25
10.01.2001-18:00:00,10,01,2001,18,186.17
10.01.2001-21:00:00,10,01,2001,21,198.01
10.02.2001-00:00:00,10,02,2001,00,211.75
10.02.2001-03:00:00,10,02,2001,03,214.94
10.02.2001-06:00:00,10,02,2001,06,198.49
10.02.2001-09:00:00,10,02,2001,09,165.81
10.02.2001-12:00:00,10,02,2001,12,153.14
10.02.2001-15:00:00,10,02,2001,15,172.37
10.02.2001-18:00:00,10,02,2001,18,185.04
10.02.2001-21:00:00,10,02,2001,21,196.72
10.03.2001-00:00:00,10,03,2001,00,209.9
10.03.2001-03:00:00,10,03,2001,03,213.54
10.03.2001-06:00:00,10,03,2001,06,208.07
10.03.2001-09:00:00,10,03,2001,09,167.16
10.03.2001-12:00:00,10,03,2001,12,153.89
10.03.2001-15:00:00,10,03,2001,15,173.06
10.03.2001-18:00:00,10,03,2001,18,185.45
10.03.2001-21:00:00,10,03,2001,21,196.29
10.04.2001-00:00:00,10,04,2001,00,209.09
10.04.2001-03:00:00,10,04,2001,03,212.24
10.04.2001-06:00:00,10,04,2001,06,210.98
10.04.2001-09:00:00,10,04,2001,09,169.61
10.04.2001-12:00:00,10,04,2001,12,156.11
10.04.2001-15:00:00,10,04,2001,15,174.96
10.04.2001-18:00:00,10,04,2001,18,186.35
10.04.2001-21:00:00,10,04,2001,21,197.2
10.05.2001-00:00:00,10,05,2001,00,208.2
10.05.2001-03:00:00,10,05,2001,03,211.7
10.05.2001-06:00:00,10,05,2001,06,211.96
10.05.2001-09:00:00,10,05,2001,09,172.64
10.05.2001-12:00:00,10,05,2001,12,158.99
10.05.2001-15:00:00,10,05,2001,15,181.76
10.05.2001-18:00:00,10,05,2001,18,188.14
10.05.2001-21:00:00,10,05,2001,21,196.82
10.06.2001-00:00:00,10,06,2001,00,205.9
10.06.2001-03:00:00,10,06,2001,03,211.68
10.06.2001-06:00:00,10,06,2001,06,211.68
10.06.2001-09:00:00,10,06,2001,09,176.61
10.06.2001-12:00:00,10,06,2001,12,166.74
10.06.2001-15:00:00,10,06,2001,15,180.77
10.06.2001-18:00:00,10,06,2001,18,191.37
10.06.2001-21:00:00,10,06,2001,21,197.92
10.07.2001-00:00:00,10,07,2001,00,205.75
10.07.2001-03:00:00,10,07,2001,03,212.7
10.07.2001-06:00:00,10,07,2001,06,213.63
10.07.2001-09:00:00,10,07,2001,09,184.58
10.07.2001-12:00:00,10,07,2001,12,173.91
10.07.2001-15:00:00,10,07,2001,15,185.96
10.07.2001-18:00:00,10,07,2001,18,193.47
10.07.2001-21:00:00,10,07,2001,21,200.65
10.08.2001-00:00:00,10,08,2001,00,209.89
10.08.2001-03:00:00,10,08,2001,03,213.81
10.08.2001-06:00:00,10,08,2001,06,215.13
10.08.2001-09:00:00,10,08,2001,09,220.88
10.08.2001-12:00:00,10,08,2001,12,193.46
10.08.2001-15:00:00,10,08,2001,15,204.91
10.08.2001-18:00:00,10,08,2001,18,207.39
10.08.2001-21:00:00,10,08,2001,21,212.13
10.09.2001-00:00:00,10,09,2001,00,213.49
10.09.2001-03:00:00,10,09,2001,03,215.82
10.09.2001-06:00:00,10,09,2001,06,215.1
10.09.2001-09:00:00,10,09,2001,09,203.54
10.09.2001-12:00:00,10,09,2001,12,185.24
10.09.2001-15:00:00,10,09,2001,15,195.14
10.09.2001-18:00:00,10,09,2001,18,199.41
10.09.2001-21:00:00,10,09,2001,21,206.46
10.10.2001-00:00:00,10,10,2001,00,210.63
10.10.2001-03:00:00,10,10,2001,03,214.08
10.10.2001-06:00:00,10,10,2001,06,213.26
10.10.2001-09:00:00,10,10,2001,09,291.85
10.10.2001-12:00:00,10,10,2001,12,317.74
10.10.2001-15:00:00,10,10,2001,15,266.43
10.10.2001-18:00:00,10,10,2001,18,245.64
10.10.2001-21:00:00,10,10,2001,21,235.27
10.11.2001-00:00:00,10,11,2001,00,219.25
10.11.2001-03:00:00,10,11,2001,03,216.48
10.11.2001-06:00:00,10,11,2001,06,213.52
10.11.2001-09:00:00,10,11,2001,09,253.52
10.11.2001-12:00:00,10,11,2001,12,319.94
10.11.2001-15:00:00,10,11,2001,15,265.01
10.11.2001-18:00:00,10,11,2001,18,237.57
10.11.2001-21:00:00,10,11,2001,21,229.26
10.12.2001-00:00:00,10,12,2001,00,218.86
10.12.2001-03:00:00,10,12,2001,03,216.15
10.12.2001-06:00:00,10,12,2001,06,213.88
10.12.2001-09:00:00,10,12,2001,09,236.63
10.12.2001-12:00:00,10,12,2001,12,326.98
10.12.2001-15:00:00,10,12,2001,15,293.74
10.12.2001-18:00:00,10,12,2001,18,258.13
10.12.2001-21:00:00,10,12,2001,21,245.48
10.13.2001-00:00:00,10,13,2001,00,232.07
10.13.2001-03:00:00,10,13,2001,03,224.29
10.13.2001-06:00:00,10,13,2001,06,248.21
10.13.2001-09:00:00,10,13,2001,09,378.2
10.13.2001-12:00:00,10,13,2001,12,365.69
10.13.2001-15:00:00,10,13,2001,15,314.87
10.13.2001-18:00:00,10,13,2001,18,309.04
10.13.2001-21:00:00,10,13,2001,21,281.69
10.14.2001-00:00:00,10,14,2001,00,255.6
10.14.2001-03:00:00,10,14,2001,03,234.38
