TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3383.4
10.01.2001-03:00:00,10,01,2001,03,3446.6
10.01.2001-06:00:00,10,01,2001,06,3315.3
10.01.2001-09:00:00,10,01,2001,09,2697.1
10.01.2001-12:00:00,10,01,2001,12,2539.2
10.01.2001-15:00:00,10,01,2001,15,2828.6
10.01.2001-18:00:00,10,01,2001,18,3127.3
10.01.2001-21:00:00,10,01,2001,21,3291.5
10.02.2001-00:00:00,10,02,2001,00,3372.5
10.02.2001-03:00:00,10,02,2001,03,3427.9
10.02.2001-06:00:00,10,02,2001,06,3269.4
10.02.2001-09:00:00,10,02,2001,09,2683.8
10.02.2001-12:00:00,10,02,2001,12,2531.9
10.02.2001-15:00:00,10,02,2001,15,2811.4
10.02.2001-18:00:00,10,02,2001,18,3106.6
10.02.2001-21:00:00,10,02,2001,21,3270.9
10.03.2001-00:00:00,10,03,2001,00,3352.8
10.03.2001-03:00:00,10,03,2001,03,3410.7
10.03.2001-06:00:00,10,03,2001,06,3321.5
10.03.2001-09:00:00,10,03,2001,09,2697.1
10.03.2001-12:00:00,10,03,2001,12,2527.7
10.03.2001-15:00:00,10,03,2001,15,2817.5
10.03.2001-18:00:00,10,03,2001,18,3102.2
10.03.2001-21:00:00,10,03,2001,21,3260.2
10.04.2001-00:00:00,10,04,2001,00,3338.9
10.04.2001-03:00:00,10,04,2001,03,3392.8
10.04.2001-06:00:00,10,04,2001,06,3382.1
10.04.2001-09:00:00,10,04,2001,09,2738.4
10.04.2001-12:00:00,10,04,2001,12,2558.1
10.04.2001-15:00:00,10,04,2001,15,2847.7
10.04.2001-18:00:00,10,04,2001,18,3125.1
10.04.2001-21:00:00,10,04,2001,21,3273.7
10.05.2001-00:00:00,10,05,2001,00,3352
10.05.2001-03:00:00,10,05,2001,03,3383.1
10.05.2001-06:00:00,10,05,2001,06,3387.1
10.05.2001-09:00:00,10,05,2001,09,2775.9
10.05.2001-12:00:00,10,05,2001,12,2588.4
10.05.2001-15:00:00,10,05,2001,15,2895.6
10.05.2001-18:00:00,10,05,2001,18,3154.3
10.05.2001-21:00:00,10,05,2001,21,3298.4
10.06.2001-00:00:00,10,06,2001,00,3348.6
10.06.2001-03:00:00,10,06,2001,03,3377.7
10.06.2001-06:00:00,10,06,2001,06,3373.8
10.06.2001-09:00:00,10,06,2001,09,2820.3
10.06.2001-12:00:00,10,06,2001,12,2629.8
10.06.2001-15:00:00,10,06,2001,15,2935.1
10.06.2001-18:00:00,10,06,2001,18,3180.4
10.06.2001-21:00:00,10,06,2001,21,3296.8
10.07.2001-00:00:00,10,07,2001,00,3340.4
10.07.2001-03:00:00,10,07,2001,03,3357.7
10.07.2001-06:00:00,10,07,2001,06,3353.7
10.07.2001-09:00:00,10,07,2001,09,2892.2
10.07.2001-12:00:00,10,07,2001,12,2738.2
10.07.2001-15:00:00,10,07,2001,15,3001.2
10.07.2001-18:00:00,10,07,2001,18,3219.3
10.07.2001-21:00:00,10,07,2001,21,3312.1
10.08.2001-00:00:00,10,08,2001,00,3335.5
10.08.2001-03:00:00,10,08,2001,03,3349.8
10.08.2001-06:00:00,10,08,2001,06,3347.4
10.08.2001-09:00:00,10,08,2001,09,3498.8
10.08.2001-12:00:00,10,08,2001,12,2955.3
10.08.2001-15:00:00,10,08,2001,15,3117.2
10.08.2001-18:00:00,10,08,2001,18,3282.7
10.08.2001-21:00:00,10,08,2001,21,3343.4
10.09.2001-00:00:00,10,09,2001,00,3357.4
10.09.2001-03:00:00,10,09,2001,03,3357.4
10.09.2001-06:00:00,10,09,2001,06,3311.2
10.09.2001-09:00:00,10,09,2001,09,3112.2
10.09.2001-12:00:00,10,09,2001,12,2777.7
10.09.2001-15:00:00,10,09,2001,15,2977.1
10.09.2001-18:00:00,10,09,2001,18,3172.5
10.09.2001-21:00:00,10,09,2001,21,3275
10.10.2001-00:00:00,10,10,2001,00,3308.4
10.10.2001-03:00:00,10,10,2001,03,3325.8
10.10.2001-06:00:00,10,10,2001,06,3328.6
10.10.2001-09:00:00,10,10,2001,09,4605
10.10.2001-12:00:00,10,10,2001,12,5018.1
10.10.2001-15:00:00,10,10,2001,15,3877.7
10.10.2001-18:00:00,10,10,2001,18,3448
10.10.2001-21:00:00,10,10,2001,21,3372.4
10.11.2001-00:00:00,10,11,2001,00,3352.9
10.11.2001-03:00:00,10,11,2001,03,3349.5
10.11.2001-06:00:00,10,11,2001,06,3341
10.11.2001-09:00:00,10,11,2001,09,3550
10.11.2001-12:00:00,10,11,2001,12,4545.9
10.11.2001-15:00:00,10,11,2001,15,3984
10.11.2001-18:00:00,10,11,2001,18,3511.1
10.11.2001-21:00:00,10,11,2001,21,3387.4
10.12.2001-00:00:00,10,12,2001,00,3358.4
10.12.2001-03:00:00,10,12,2001,03,3358.8
10.12.2001-06:00:00,10,12,2001,06,3342
10.12.2001-09:00:00,10,12,2001,09,3528.2
10.12.2001-12:00:00,10,12,2001,12,5035.2
10.12.2001-15:00:00,10,12,2001,15,4671.6
10.12.2001-18:00:00,10,12,2001,18,3994.7
10.12.2001-21:00:00,10,12,2001,21,3724.8
10.13.2001-00:00:00,10,13,2001,00,3693.3
10.13.2001-03:00:00,10,13,2001,03,3698.2
10.13.2001-06:00:00,10,13,2001,06,3881.6
10.13.2001-09:00:00,10,13,2001,09,5526.5
10.13.2001-12:00:00,10,13,2001,12,5988.9
10.13.2001-15:00:00,10,13,2001,15,4896.3
10.13.2001-18:00:00,10,13,2001,18,4119.8
10.13.2001-21:00:00,10,13,2001,21,3755.9
10.14.2001-00:00:00,10,14,2001,00,3547
10.14.2001-03:00:00,10,14,2001,03,3488.6
10.14.2001-06:00:00,10,14,2001,06,3442.9
10.14.2001-09:00:00,10,14,2001,09,3595.5
10.14.2001-12:00:00,10,14,2001,12,3337.3
10.14.2001-15:00:00,10,14,2001,15,3247.4
10.14.2001-18:00:00,10,14,2001,18,3362.5
10.14.2001-21:00:00,10,14,2001,21,3384.6
10.15.2001-00:00:00,10,15,2001,00,3402.5
10.15.2001-03:00:00,10,15,2001,03,3395.7
10.15.2001-06:00:00,10,15,2001,06,3389.7
10.15.2001-09:00:00,10,15,2001,09,3253.1
10.15.2001-12:00:00,10,15,2001,12,2982.4
10.15.2001-15:00:00,10,15,2001,15,3134.3
10.15.2001-18:00:00,10,15,2001,18,3270.3
10.15.2001-21:00:00,10,15,2001,21,3344.5
10.16.2001-00:00:00,10,16,2001,00,3355.3
10.16.2001-03:00:00,10,16,2001,03,3364.2
10.16.2001-06:00:00,10,16,2001,06,3350.9
10.16.2001-09:00:00,10,16,2001,09,2938.5
10.16.2001-12:00:00,10,16,2001,12,2800.2
10.16.2001-15:00:00,10,16,2001,15,3025.4
10.16.2001-18:00:00,10,16,2001,18,3192.6
10.16.2001-21:00:00,10,16,2001,21,3277.9
10.17.2001-00:00:00,10,17,2001,00,3306.6
10.17.2001-03:00:00,10,17,2001,03,3322.5
