TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1017.4
10.01.2001-03:00:00,10,01,2001,03,1031.2
10.01.2001-06:00:00,10,01,2001,06,1012.1
10.01.2001-09:00:00,10,01,2001,09,895.72
10.01.2001-12:00:00,10,01,2001,12,860
10.01.2001-15:00:00,10,01,2001,15,901.34
10.01.2001-18:00:00,10,01,2001,18,960.72
10.01.2001-21:00:00,10,01,2001,21,989.39
10.02.2001-00:00:00,10,02,2001,00,1012.9
10.02.2001-03:00:00,10,02,2001,03,1025.6
10.02.2001-06:00:00,10,02,2001,06,995.53
10.02.2001-09:00:00,10,02,2001,09,887.43
10.02.2001-12:00:00,10,02,2001,12,853.35
10.02.2001-15:00:00,10,02,2001,15,893.29
10.02.2001-18:00:00,10,02,2001,18,951.82
10.02.2001-21:00:00,10,02,2001,21,980.49
10.03.2001-00:00:00,10,03,2001,00,1002.8
10.03.2001-03:00:00,10,03,2001,03,1016.5
10.03.2001-06:00:00,10,03,2001,06,1009.9
10.03.2001-09:00:00,10,03,2001,09,886.51
10.03.2001-12:00:00,10,03,2001,12,848.79
10.03.2001-15:00:00,10,03,2001,15,892.06
10.03.2001-18:00:00,10,03,2001,18,946.69
10.03.2001-21:00:00,10,03,2001,21,972.86
10.04.2001-00:00:00,10,04,2001,00,994.53
10.04.2001-03:00:00,10,04,2001,03,1008
10.04.2001-06:00:00,10,04,2001,06,1012.2
10.04.2001-09:00:00,10,04,2001,09,886.62
10.04.2001-12:00:00,10,04,2001,12,849.58
10.04.2001-15:00:00,10,04,2001,15,893.61
10.04.2001-18:00:00,10,04,2001,18,944.13
10.04.2001-21:00:00,10,04,2001,21,970.37
10.05.2001-00:00:00,10,05,2001,00,988.79
10.05.2001-03:00:00,10,05,2001,03,1004.3
10.05.2001-06:00:00,10,05,2001,06,1005.6
10.05.2001-09:00:00,10,05,2001,09,892.76
10.05.2001-12:00:00,10,05,2001,12,849.32
10.05.2001-15:00:00,10,05,2001,15,902.2
10.05.2001-18:00:00,10,05,2001,18,944.38
10.05.2001-21:00:00,10,05,2001,21,967.96
10.06.2001-00:00:00,10,06,2001,00,985.34
10.06.2001-03:00:00,10,06,2001,03,1000.9
10.06.2001-06:00:00,10,06,2001,06,1002.1
10.06.2001-09:00:00,10,06,2001,09,899.13
10.06.2001-12:00:00,10,06,2001,12,861.77
10.06.2001-15:00:00,10,06,2001,15,906.61
10.06.2001-18:00:00,10,06,2001,18,946.46
10.06.2001-21:00:00,10,06,2001,21,966.69
10.07.2001-00:00:00,10,07,2001,00,986.84
10.07.2001-03:00:00,10,07,2001,03,997.09
10.07.2001-06:00:00,10,07,2001,06,1001.5
10.07.2001-09:00:00,10,07,2001,09,909.98
10.07.2001-12:00:00,10,07,2001,12,882.66
10.07.2001-15:00:00,10,07,2001,15,918.52
10.07.2001-18:00:00,10,07,2001,18,950.67
10.07.2001-21:00:00,10,07,2001,21,970.72
10.08.2001-00:00:00,10,08,2001,00,990.2
10.08.2001-03:00:00,10,08,2001,03,994.93
10.08.2001-06:00:00,10,08,2001,06,999.7
10.08.2001-09:00:00,10,08,2001,09,1004.4
10.08.2001-12:00:00,10,08,2001,12,927.04
10.08.2001-15:00:00,10,08,2001,15,950.53
10.08.2001-18:00:00,10,08,2001,18,977.39
10.08.2001-21:00:00,10,08,2001,21,986.87
10.09.2001-00:00:00,10,09,2001,00,994.43
10.09.2001-03:00:00,10,09,2001,03,993.85
10.09.2001-06:00:00,10,09,2001,06,993.91
10.09.2001-09:00:00,10,09,2001,09,958.53
10.09.2001-12:00:00,10,09,2001,12,899.91
10.09.2001-15:00:00,10,09,2001,15,924.15
10.09.2001-18:00:00,10,09,2001,18,951.2
10.09.2001-21:00:00,10,09,2001,21,970.05
10.10.2001-00:00:00,10,10,2001,00,984.09
10.10.2001-03:00:00,10,10,2001,03,986.44
10.10.2001-06:00:00,10,10,2001,06,988.84
10.10.2001-09:00:00,10,10,2001,09,1182.2
10.10.2001-12:00:00,10,10,2001,12,1257.2
10.10.2001-15:00:00,10,10,2001,15,1095.9
10.10.2001-18:00:00,10,10,2001,18,1049.3
