TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1263
10.01.2001-03:00:00,10,01,2001,03,1293.2
10.01.2001-06:00:00,10,01,2001,06,1273.2
10.01.2001-09:00:00,10,01,2001,09,1159
10.01.2001-12:00:00,10,01,2001,12,1077.2
10.01.2001-15:00:00,10,01,2001,15,1096.9
10.01.2001-18:00:00,10,01,2001,18,1163.7
10.01.2001-21:00:00,10,01,2001,21,1219.8
10.02.2001-00:00:00,10,02,2001,00,1252.7
10.02.2001-03:00:00,10,02,2001,03,1277.9
10.02.2001-06:00:00,10,02,2001,06,1251.5
10.02.2001-09:00:00,10,02,2001,09,1142.4
10.02.2001-12:00:00,10,02,2001,12,1065.3
10.02.2001-15:00:00,10,02,2001,15,1085.2
10.02.2001-18:00:00,10,02,2001,18,1153.1
10.02.2001-21:00:00,10,02,2001,21,1208.7
10.03.2001-00:00:00,10,03,2001,00,1240.6
10.03.2001-03:00:00,10,03,2001,03,1266.2
10.03.2001-06:00:00,10,03,2001,06,1267.6
10.03.2001-09:00:00,10,03,2001,09,1153.5
10.03.2001-12:00:00,10,03,2001,12,1064
10.03.2001-15:00:00,10,03,2001,15,1082
10.03.2001-18:00:00,10,03,2001,18,1147.2
10.03.2001-21:00:00,10,03,2001,21,1201
10.04.2001-00:00:00,10,04,2001,00,1231
10.04.2001-03:00:00,10,04,2001,03,1256.3
10.04.2001-06:00:00,10,04,2001,06,1262.1
10.04.2001-09:00:00,10,04,2001,09,1153
10.04.2001-12:00:00,10,04,2001,12,1065.2
10.04.2001-15:00:00,10,04,2001,15,1084.5
10.04.2001-18:00:00,10,04,2001,18,1150.3
10.04.2001-21:00:00,10,04,2001,21,1196.5
10.05.2001-00:00:00,10,05,2001,00,1229.3
10.05.2001-03:00:00,10,05,2001,03,1248.1
10.05.2001-06:00:00,10,05,2001,06,1257.2
10.05.2001-09:00:00,10,05,2001,09,1147.3
10.05.2001-12:00:00,10,05,2001,12,1073.3
10.05.2001-15:00:00,10,05,2001,15,1095.7
10.05.2001-18:00:00,10,05,2001,18,1151.6
10.05.2001-21:00:00,10,05,2001,21,1200.5
10.06.2001-00:00:00,10,06,2001,00,1227.5
10.06.2001-03:00:00,10,06,2001,03,1245.6
10.06.2001-06:00:00,10,06,2001,06,1247.3
10.06.2001-09:00:00,10,06,2001,09,1152.7
10.06.2001-12:00:00,10,06,2001,12,1077.1
10.06.2001-15:00:00,10,06,2001,15,1098.9
10.06.2001-18:00:00,10,06,2001,18,1157.9
