TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.6
10.01.2001-03:00:00,10,01,2001,03,135.94
10.01.2001-06:00:00,10,01,2001,06,133.88
10.01.2001-09:00:00,10,01,2001,09,115.56
10.01.2001-12:00:00,10,01,2001,12,114.06
10.01.2001-15:00:00,10,01,2001,15,124.1
10.01.2001-18:00:00,10,01,2001,18,130.62
10.01.2001-21:00:00,10,01,2001,21,131.85
10.02.2001-00:00:00,10,02,2001,00,133.94
10.02.2001-03:00:00,10,02,2001,03,134.27
10.02.2001-06:00:00,10,02,2001,06,131.76
10.02.2001-09:00:00,10,02,2001,09,114.62
10.02.2001-12:00:00,10,02,2001,12,113.02
10.02.2001-15:00:00,10,02,2001,15,122.75
10.02.2001-18:00:00,10,02,2001,18,129.3
10.02.2001-21:00:00,10,02,2001,21,130.48
10.03.2001-00:00:00,10,03,2001,00,132.65
10.03.2001-03:00:00,10,03,2001,03,133.08
10.03.2001-06:00:00,10,03,2001,06,131.5
10.03.2001-09:00:00,10,03,2001,09,113.85
10.03.2001-12:00:00,10,03,2001,12,112.13
10.03.2001-15:00:00,10,03,2001,15,121.97
10.03.2001-18:00:00,10,03,2001,18,128.41
10.03.2001-21:00:00,10,03,2001,21,129.47
10.04.2001-00:00:00,10,04,2001,00,131.51
10.04.2001-03:00:00,10,04,2001,03,131.89
10.04.2001-06:00:00,10,04,2001,06,131.93
10.04.2001-09:00:00,10,04,2001,09,114.46
10.04.2001-12:00:00,10,04,2001,12,112.46
10.04.2001-15:00:00,10,04,2001,15,122.26
10.04.2001-18:00:00,10,04,2001,18,127.93
10.04.2001-21:00:00,10,04,2001,21,129.49
10.05.2001-00:00:00,10,05,2001,00,130.8
10.05.2001-03:00:00,10,05,2001,03,130.89
10.05.2001-06:00:00,10,05,2001,06,130.91
10.05.2001-09:00:00,10,05,2001,09,115.41
10.05.2001-12:00:00,10,05,2001,12,113.08
10.05.2001-15:00:00,10,05,2001,15,123.47
