TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3630.7
10.01.2001-03:00:00,10,01,2001,03,3671.8
10.01.2001-06:00:00,10,01,2001,06,3553.7
10.01.2001-09:00:00,10,01,2001,09,2898.8
10.01.2001-12:00:00,10,01,2001,12,2773.1
10.01.2001-15:00:00,10,01,2001,15,3115.1
10.01.2001-18:00:00,10,01,2001,18,3424.1
10.01.2001-21:00:00,10,01,2001,21,3558.9
10.02.2001-00:00:00,10,02,2001,00,3610.4
10.02.2001-03:00:00,10,02,2001,03,3650.6
10.02.2001-06:00:00,10,02,2001,06,3505.4
10.02.2001-09:00:00,10,02,2001,09,2887.2
10.02.2001-12:00:00,10,02,2001,12,2758.8
10.02.2001-15:00:00,10,02,2001,15,3103.3
10.02.2001-18:00:00,10,02,2001,18,3403.1
10.02.2001-21:00:00,10,02,2001,21,3533.4
10.03.2001-00:00:00,10,03,2001,00,3594.7
10.03.2001-03:00:00,10,03,2001,03,3628.1
10.03.2001-06:00:00,10,03,2001,06,3529
10.03.2001-09:00:00,10,03,2001,09,2885.2
10.03.2001-12:00:00,10,03,2001,12,2759.4
10.03.2001-15:00:00,10,03,2001,15,3098.1
10.03.2001-18:00:00,10,03,2001,18,3396.8
10.03.2001-21:00:00,10,03,2001,21,3524.3
10.04.2001-00:00:00,10,04,2001,00,3575
10.04.2001-03:00:00,10,04,2001,03,3616.6
10.04.2001-06:00:00,10,04,2001,06,3567.8
10.04.2001-09:00:00,10,04,2001,09,2927.5
10.04.2001-12:00:00,10,04,2001,12,2780.8
10.04.2001-15:00:00,10,04,2001,15,3129.7
10.04.2001-18:00:00,10,04,2001,18,3413.8
10.04.2001-21:00:00,10,04,2001,21,3525.1
10.05.2001-00:00:00,10,05,2001,00,3579.6
10.05.2001-03:00:00,10,05,2001,03,3604.1
10.05.2001-06:00:00,10,05,2001,06,3610.5
10.05.2001-09:00:00,10,05,2001,09,2965.4
10.05.2001-12:00:00,10,05,2001,12,2820.3
10.05.2001-15:00:00,10,05,2001,15,3171.8
10.05.2001-18:00:00,10,05,2001,18,3439.8
10.05.2001-21:00:00,10,05,2001,21,3535.2
10.06.2001-00:00:00,10,06,2001,00,3572.6
10.06.2001-03:00:00,10,06,2001,03,3597.7
10.06.2001-06:00:00,10,06,2001,06,3599
10.06.2001-09:00:00,10,06,2001,09,3016
10.06.2001-12:00:00,10,06,2001,12,2866.5
10.06.2001-15:00:00,10,06,2001,15,3214.2
10.06.2001-18:00:00,10,06,2001,18,3452.1
10.06.2001-21:00:00,10,06,2001,21,3525.8
10.07.2001-00:00:00,10,07,2001,00,3568.9
10.07.2001-03:00:00,10,07,2001,03,3589.6
10.07.2001-06:00:00,10,07,2001,06,3588.1
10.07.2001-09:00:00,10,07,2001,09,3098.2
10.07.2001-12:00:00,10,07,2001,12,2976.1
10.07.2001-15:00:00,10,07,2001,15,3274
10.07.2001-18:00:00,10,07,2001,18,3475.7
10.07.2001-21:00:00,10,07,2001,21,3542.2
10.08.2001-00:00:00,10,08,2001,00,3571.8
10.08.2001-03:00:00,10,08,2001,03,3588.2
10.08.2001-06:00:00,10,08,2001,06,3587
10.08.2001-09:00:00,10,08,2001,09,3669.3
10.08.2001-12:00:00,10,08,2001,12,3140.9
10.08.2001-15:00:00,10,08,2001,15,3356
10.08.2001-18:00:00,10,08,2001,18,3530.1
10.08.2001-21:00:00,10,08,2001,21,3583.7
10.09.2001-00:00:00,10,09,2001,00,3588.1
10.09.2001-03:00:00,10,09,2001,03,3578.3
10.09.2001-06:00:00,10,09,2001,06,3517.2
10.09.2001-09:00:00,10,09,2001,09,3111.1
10.09.2001-12:00:00,10,09,2001,12,2962.5
10.09.2001-15:00:00,10,09,2001,15,3231
10.09.2001-18:00:00,10,09,2001,18,3442.6
10.09.2001-21:00:00,10,09,2001,21,3499.9
10.10.2001-00:00:00,10,10,2001,00,3535.4
10.10.2001-03:00:00,10,10,2001,03,3558.5
10.10.2001-06:00:00,10,10,2001,06,3559.1
10.10.2001-09:00:00,10,10,2001,09,4967.1
10.10.2001-12:00:00,10,10,2001,12,5315.2
10.10.2001-15:00:00,10,10,2001,15,4128.3
10.10.2001-18:00:00,10,10,2001,18,3670.8
10.10.2001-21:00:00,10,10,2001,21,3604.5
10.11.2001-00:00:00,10,11,2001,00,3586.1
10.11.2001-03:00:00,10,11,2001,03,3579.5
10.11.2001-06:00:00,10,11,2001,06,3574.2
10.11.2001-09:00:00,10,11,2001,09,4085
10.11.2001-12:00:00,10,11,2001,12,4971.8
10.11.2001-15:00:00,10,11,2001,15,4277.9
10.11.2001-18:00:00,10,11,2001,18,3855.5
10.11.2001-21:00:00,10,11,2001,21,3681.9
10.12.2001-00:00:00,10,12,2001,00,3595.5
10.12.2001-03:00:00,10,12,2001,03,3582.4
10.12.2001-06:00:00,10,12,2001,06,3575.2
10.12.2001-09:00:00,10,12,2001,09,3896.2
10.12.2001-12:00:00,10,12,2001,12,4993.1
10.12.2001-15:00:00,10,12,2001,15,4753
10.12.2001-18:00:00,10,12,2001,18,4209.1
10.12.2001-21:00:00,10,12,2001,21,3925.6
10.13.2001-00:00:00,10,13,2001,00,3874.9
10.13.2001-03:00:00,10,13,2001,03,3849.6
10.13.2001-06:00:00,10,13,2001,06,3950.2
10.13.2001-09:00:00,10,13,2001,09,4652
10.13.2001-12:00:00,10,13,2001,12,4480.3
10.13.2001-15:00:00,10,13,2001,15,4086.8
10.13.2001-18:00:00,10,13,2001,18,3921.5
10.13.2001-21:00:00,10,13,2001,21,3766.1
10.14.2001-00:00:00,10,14,2001,00,3692.6
10.14.2001-03:00:00,10,14,2001,03,3645.3
10.14.2001-06:00:00,10,14,2001,06,3633.8
10.14.2001-09:00:00,10,14,2001,09,3401.9
10.14.2001-12:00:00,10,14,2001,12,3226.4
10.14.2001-15:00:00,10,14,2001,15,3375
10.14.2001-18:00:00,10,14,2001,18,3535.4
10.14.2001-21:00:00,10,14,2001,21,3559.7
10.15.2001-00:00:00,10,15,2001,00,3590.7
10.15.2001-03:00:00,10,15,2001,03,3575.8
10.15.2001-06:00:00,10,15,2001,06,3585.6
10.15.2001-09:00:00,10,15,2001,09,3309.1
10.15.2001-12:00:00,10,15,2001,12,3076.6
10.15.2001-15:00:00,10,15,2001,15,3299.3
