TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.48
10.01.2001-03:00:00,10,01,2001,03,144.34
10.01.2001-06:00:00,10,01,2001,06,140.36
10.01.2001-09:00:00,10,01,2001,09,124.37
10.01.2001-12:00:00,10,01,2001,12,117.26
10.01.2001-15:00:00,10,01,2001,15,120.45
10.01.2001-18:00:00,10,01,2001,18,131.87
10.01.2001-21:00:00,10,01,2001,21,138.54
10.02.2001-00:00:00,10,02,2001,00,142.09
10.02.2001-03:00:00,10,02,2001,03,144.49
10.02.2001-06:00:00,10,02,2001,06,140.57
10.02.2001-09:00:00,10,02,2001,09,124.43
10.02.2001-12:00:00,10,02,2001,12,117.08
10.02.2001-15:00:00,10,02,2001,15,120.07
10.02.2001-18:00:00,10,02,2001,18,131.31
10.02.2001-21:00:00,10,02,2001,21,137.56
10.03.2001-00:00:00,10,03,2001,00,140.82
10.03.2001-03:00:00,10,03,2001,03,143.32
10.03.2001-06:00:00,10,03,2001,06,144.86
10.03.2001-09:00:00,10,03,2001,09,125.45
10.03.2001-12:00:00,10,03,2001,12,118.29
10.03.2001-15:00:00,10,03,2001,15,120.57
10.03.2001-18:00:00,10,03,2001,18,131.5
10.03.2001-21:00:00,10,03,2001,21,137.14
10.04.2001-00:00:00,10,04,2001,00,140.45
10.04.2001-03:00:00,10,04,2001,03,142.65
10.04.2001-06:00:00,10,04,2001,06,144.09
10.04.2001-09:00:00,10,04,2001,09,125.81
10.04.2001-12:00:00,10,04,2001,12,118.9
10.04.2001-15:00:00,10,04,2001,15,121.51
10.04.2001-18:00:00,10,04,2001,18,132.47
10.04.2001-21:00:00,10,04,2001,21,137.08
10.05.2001-00:00:00,10,05,2001,00,140.25
10.05.2001-03:00:00,10,05,2001,03,142.16
10.05.2001-06:00:00,10,05,2001,06,143.27
10.05.2001-09:00:00,10,05,2001,09,126.68
10.05.2001-12:00:00,10,05,2001,12,119.91
10.05.2001-15:00:00,10,05,2001,15,122.88
10.05.2001-18:00:00,10,05,2001,18,133.63
10.05.2001-21:00:00,10,05,2001,21,136.97
10.06.2001-00:00:00,10,06,2001,00,140.21
10.06.2001-03:00:00,10,06,2001,03,141.7
10.06.2001-06:00:00,10,06,2001,06,142.86
10.06.2001-09:00:00,10,06,2001,09,128.19
10.06.2001-12:00:00,10,06,2001,12,122.21
10.06.2001-15:00:00,10,06,2001,15,125.72
10.06.2001-18:00:00,10,06,2001,18,134.51
10.06.2001-21:00:00,10,06,2001,21,136.89
10.07.2001-00:00:00,10,07,2001,00,139.87
10.07.2001-03:00:00,10,07,2001,03,141.29
