TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.835
10.01.2001-03:00:00,10,01,2001,03,33.892
10.01.2001-06:00:00,10,01,2001,06,33.744
10.01.2001-09:00:00,10,01,2001,09,32.807
10.01.2001-12:00:00,10,01,2001,12,32.872
10.01.2001-15:00:00,10,01,2001,15,30.93
10.01.2001-18:00:00,10,01,2001,18,33.728
10.01.2001-21:00:00,10,01,2001,21,33.854
10.02.2001-00:00:00,10,02,2001,00,33.9
10.02.2001-03:00:00,10,02,2001,03,33.946
10.02.2001-06:00:00,10,02,2001,06,33.773
10.02.2001-09:00:00,10,02,2001,09,32.939
10.02.2001-12:00:00,10,02,2001,12,32.987
10.02.2001-15:00:00,10,02,2001,15,31.015
10.02.2001-18:00:00,10,02,2001,18,33.822
10.02.2001-21:00:00,10,02,2001,21,33.961
10.03.2001-00:00:00,10,03,2001,00,34.018
10.03.2001-03:00:00,10,03,2001,03,34.077
10.03.2001-06:00:00,10,03,2001,06,34.094
10.03.2001-09:00:00,10,03,2001,09,33.078
10.03.2001-12:00:00,10,03,2001,12,33.116
10.03.2001-15:00:00,10,03,2001,15,31.306
10.03.2001-18:00:00,10,03,2001,18,33.953
10.03.2001-21:00:00,10,03,2001,21,34.085
10.04.2001-00:00:00,10,04,2001,00,34.164
10.04.2001-03:00:00,10,04,2001,03,34.183
10.04.2001-06:00:00,10,04,2001,06,34.199
10.04.2001-09:00:00,10,04,2001,09,33.308
10.04.2001-12:00:00,10,04,2001,12,33.322
10.04.2001-15:00:00,10,04,2001,15,31.712
10.04.2001-18:00:00,10,04,2001,18,34.101
10.04.2001-21:00:00,10,04,2001,21,34.255
10.05.2001-00:00:00,10,05,2001,00,34.274
10.05.2001-03:00:00,10,05,2001,03,34.291
10.05.2001-06:00:00,10,05,2001,06,34.307
10.05.2001-09:00:00,10,05,2001,09,33.557
10.05.2001-12:00:00,10,05,2001,12,33.537
10.05.2001-15:00:00,10,05,2001,15,32.328
10.05.2001-18:00:00,10,05,2001,18,34.258
10.05.2001-21:00:00,10,05,2001,21,34.366
10.06.2001-00:00:00,10,06,2001,00,34.384
10.06.2001-03:00:00,10,06,2001,03,34.4
10.06.2001-06:00:00,10,06,2001,06,34.416
10.06.2001-09:00:00,10,06,2001,09,33.677
10.06.2001-12:00:00,10,06,2001,12,33.633
10.06.2001-15:00:00,10,06,2001,15,32.796
10.06.2001-18:00:00,10,06,2001,18,34.378
10.06.2001-21:00:00,10,06,2001,21,34.477
10.07.2001-00:00:00,10,07,2001,00,34.494
10.07.2001-03:00:00,10,07,2001,03,34.509
10.07.2001-06:00:00,10,07,2001,06,34.524
10.07.2001-09:00:00,10,07,2001,09,33.946
10.07.2001-12:00:00,10,07,2001,12,33.888
10.07.2001-15:00:00,10,07,2001,15,33.315
10.07.2001-18:00:00,10,07,2001,18,34.506
10.07.2001-21:00:00,10,07,2001,21,34.584
10.08.2001-00:00:00,10,08,2001,00,34.6
10.08.2001-03:00:00,10,08,2001,03,34.615
10.08.2001-06:00:00,10,08,2001,06,34.629
10.08.2001-09:00:00,10,08,2001,09,36.191
10.08.2001-12:00:00,10,08,2001,12,34.292
10.08.2001-15:00:00,10,08,2001,15,33.863
10.08.2001-18:00:00,10,08,2001,18,34.65
10.08.2001-21:00:00,10,08,2001,21,34.689
10.09.2001-00:00:00,10,09,2001,00,34.702
10.09.2001-03:00:00,10,09,2001,03,34.717
10.09.2001-06:00:00,10,09,2001,06,34.731
10.09.2001-09:00:00,10,09,2001,09,35.357
10.09.2001-12:00:00,10,09,2001,12,34.046
10.09.2001-15:00:00,10,09,2001,15,33.137
10.09.2001-18:00:00,10,09,2001,18,34.667
10.09.2001-21:00:00,10,09,2001,21,34.781
10.10.2001-00:00:00,10,10,2001,00,34.796
10.10.2001-03:00:00,10,10,2001,03,34.81
10.10.2001-06:00:00,10,10,2001,06,34.824
10.10.2001-09:00:00,10,10,2001,09,37.104
10.10.2001-12:00:00,10,10,2001,12,36.607
10.10.2001-15:00:00,10,10,2001,15,34.98
10.10.2001-18:00:00,10,10,2001,18,34.948
10.10.2001-21:00:00,10,10,2001,21,34.966
10.11.2001-00:00:00,10,11,2001,00,34.985
10.11.2001-03:00:00,10,11,2001,03,34.994
10.11.2001-06:00:00,10,11,2001,06,34.989
10.11.2001-09:00:00,10,11,2001,09,34.68
10.11.2001-12:00:00,10,11,2001,12,34.609
10.11.2001-15:00:00,10,11,2001,15,34.125
10.11.2001-18:00:00,10,11,2001,18,35.031
10.11.2001-21:00:00,10,11,2001,21,35.067
10.12.2001-00:00:00,10,12,2001,00,35.073
10.12.2001-03:00:00,10,12,2001,03,35.078
10.12.2001-06:00:00,10,12,2001,06,35.082
10.12.2001-09:00:00,10,12,2001,09,34.657
10.12.2001-12:00:00,10,12,2001,12,38.666
10.12.2001-15:00:00,10,12,2001,15,36.984
10.12.2001-18:00:00,10,12,2001,18,35.586
10.12.2001-21:00:00,10,12,2001,21,35.57
10.13.2001-00:00:00,10,13,2001,00,35.588
10.13.2001-03:00:00,10,13,2001,03,35.603
10.13.2001-06:00:00,10,13,2001,06,35.441
10.13.2001-09:00:00,10,13,2001,09,39.135
10.13.2001-12:00:00,10,13,2001,12,45.913
10.13.2001-15:00:00,10,13,2001,15,42.71
10.13.2001-18:00:00,10,13,2001,18,38.651
10.13.2001-21:00:00,10,13,2001,21,37.427
10.14.2001-00:00:00,10,14,2001,00,37.415
10.14.2001-03:00:00,10,14,2001,03,37.432
10.14.2001-06:00:00,10,14,2001,06,37.45
10.14.2001-09:00:00,10,14,2001,09,37.187
10.14.2001-12:00:00,10,14,2001,12,37.168
10.14.2001-15:00:00,10,14,2001,15,36.012
10.14.2001-18:00:00,10,14,2001,18,37.819
10.14.2001-21:00:00,10,14,2001,21,37.913
10.15.2001-00:00:00,10,15,2001,00,37.955
10.15.2001-03:00:00,10,15,2001,03,37.997
10.15.2001-06:00:00,10,15,2001,06,38.04
10.15.2001-09:00:00,10,15,2001,09,37.899
10.15.2001-12:00:00,10,15,2001,12,37.805
10.15.2001-15:00:00,10,15,2001,15,36.878
10.15.2001-18:00:00,10,15,2001,18,38.407
10.15.2001-21:00:00,10,15,2001,21,38.488
10.16.2001-00:00:00,10,16,2001,00,38.522
10.16.2001-03:00:00,10,16,2001,03,38.556
10.16.2001-06:00:00,10,16,2001,06,38.591
10.16.2001-09:00:00,10,16,2001,09,38.359
10.16.2001-12:00:00,10,16,2001,12,38.391
10.16.2001-15:00:00,10,16,2001,15,37.316
10.16.2001-18:00:00,10,16,2001,18,38.809
10.16.2001-21:00:00,10,16,2001,21,38.888
10.17.2001-00:00:00,10,17,2001,00,38.919
10.17.2001-03:00:00,10,17,2001,03,38.949
10.17.2001-06:00:00,10,17,2001,06,38.979
10.17.2001-09:00:00,10,17,2001,09,38.678
10.17.2001-12:00:00,10,17,2001,12,38.583
10.17.2001-15:00:00,10,17,2001,15,38.741
10.17.2001-18:00:00,10,17,2001,18,39.087
10.17.2001-21:00:00,10,17,2001,21,39.133
10.18.2001-00:00:00,10,18,2001,00,39.169
10.18.2001-03:00:00,10,18,2001,03,39.206
10.18.2001-06:00:00,10,18,2001,06,39.243
10.18.2001-09:00:00,10,18,2001,09,38.875
10.18.2001-12:00:00,10,18,2001,12,38.79
10.18.2001-15:00:00,10,18,2001,15,37.951
10.18.2001-18:00:00,10,18,2001,18,39.304
10.18.2001-21:00:00,10,18,2001,21,39.385
10.19.2001-00:00:00,10,19,2001,00,39.425
10.19.2001-03:00:00,10,19,2001,03,39.465
10.19.2001-06:00:00,10,19,2001,06,39.506
10.19.2001-09:00:00,10,19,2001,09,39.296
10.19.2001-12:00:00,10,19,2001,12,39.205
10.19.2001-15:00:00,10,19,2001,15,37.807
10.19.2001-18:00:00,10,19,2001,18,39.555
10.19.2001-21:00:00,10,19,2001,21,39.648
10.20.2001-00:00:00,10,20,2001,00,39.69
10.20.2001-03:00:00,10,20,2001,03,39.731
10.20.2001-06:00:00,10,20,2001,06,39.773
10.20.2001-09:00:00,10,20,2001,09,39.586
10.20.2001-12:00:00,10,20,2001,12,39.489
10.20.2001-15:00:00,10,20,2001,15,38.558
10.20.2001-18:00:00,10,20,2001,18,39.846
10.20.2001-21:00:00,10,20,2001,21,39.908
10.21.2001-00:00:00,10,21,2001,00,39.918
10.21.2001-03:00:00,10,21,2001,03,39.96
10.21.2001-06:00:00,10,21,2001,06,40.001
10.21.2001-09:00:00,10,21,2001,09,39.77
10.21.2001-12:00:00,10,21,2001,12,39.76
10.21.2001-15:00:00,10,21,2001,15,39.743
10.21.2001-18:00:00,10,21,2001,18,40.224
10.21.2001-21:00:00,10,21,2001,21,40.28
10.22.2001-00:00:00,10,22,2001,00,40.321
10.22.2001-03:00:00,10,22,2001,03,40.363
