TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.916
10.01.2001-03:00:00,10,01,2001,03,73.091
10.01.2001-06:00:00,10,01,2001,06,71.553
10.01.2001-09:00:00,10,01,2001,09,55.926
10.01.2001-12:00:00,10,01,2001,12,49.761
10.01.2001-15:00:00,10,01,2001,15,58.393
10.01.2001-18:00:00,10,01,2001,18,68.253
10.01.2001-21:00:00,10,01,2001,21,72.047
10.02.2001-00:00:00,10,02,2001,00,72.247
10.02.2001-03:00:00,10,02,2001,03,72.367
10.02.2001-06:00:00,10,02,2001,06,70.463
10.02.2001-09:00:00,10,02,2001,09,55.769
10.02.2001-12:00:00,10,02,2001,12,49.664
10.02.2001-15:00:00,10,02,2001,15,58.037
10.02.2001-18:00:00,10,02,2001,18,67.61
10.02.2001-21:00:00,10,02,2001,21,71.439
10.03.2001-00:00:00,10,03,2001,00,71.654
10.03.2001-03:00:00,10,03,2001,03,71.799
10.03.2001-06:00:00,10,03,2001,06,71.836
10.03.2001-09:00:00,10,03,2001,09,55.677
10.03.2001-12:00:00,10,03,2001,12,49.448
10.03.2001-15:00:00,10,03,2001,15,57.855
10.03.2001-18:00:00,10,03,2001,18,67.541
10.03.2001-21:00:00,10,03,2001,21,70.866
10.04.2001-00:00:00,10,04,2001,00,71.06
10.04.2001-03:00:00,10,04,2001,03,71.16
10.04.2001-06:00:00,10,04,2001,06,71.192
10.04.2001-09:00:00,10,04,2001,09,56.457
10.04.2001-12:00:00,10,04,2001,12,50.019
10.04.2001-15:00:00,10,04,2001,15,58.092
10.04.2001-18:00:00,10,04,2001,18,68.221
10.04.2001-21:00:00,10,04,2001,21,70.399
10.05.2001-00:00:00,10,05,2001,00,70.543
10.05.2001-03:00:00,10,05,2001,03,70.576
10.05.2001-06:00:00,10,05,2001,06,70.604
10.05.2001-09:00:00,10,05,2001,09,57.633
10.05.2001-12:00:00,10,05,2001,12,50.751
10.05.2001-15:00:00,10,05,2001,15,58.701
10.05.2001-18:00:00,10,05,2001,18,69.621
10.05.2001-21:00:00,10,05,2001,21,69.988
10.06.2001-00:00:00,10,06,2001,00,70.032
10.06.2001-03:00:00,10,06,2001,03,70.061
10.06.2001-06:00:00,10,06,2001,06,70.087
10.06.2001-09:00:00,10,06,2001,09,59.032
10.06.2001-12:00:00,10,06,2001,12,53.192
10.06.2001-15:00:00,10,06,2001,15,60.53
10.06.2001-18:00:00,10,06,2001,18,69.296
10.06.2001-21:00:00,10,06,2001,21,69.596
10.07.2001-00:00:00,10,07,2001,00,69.628
10.07.2001-03:00:00,10,07,2001,03,69.653
10.07.2001-06:00:00,10,07,2001,06,69.678
10.07.2001-09:00:00,10,07,2001,09,61.421
10.07.2001-12:00:00,10,07,2001,12,57.1
10.07.2001-15:00:00,10,07,2001,15,62.696
10.07.2001-18:00:00,10,07,2001,18,69.093
10.07.2001-21:00:00,10,07,2001,21,69.314
10.08.2001-00:00:00,10,08,2001,00,69.339
10.08.2001-03:00:00,10,08,2001,03,69.361
10.08.2001-06:00:00,10,08,2001,06,69.382
10.08.2001-09:00:00,10,08,2001,09,72.399
10.08.2001-12:00:00,10,08,2001,12,57.996
10.08.2001-15:00:00,10,08,2001,15,63.309
10.08.2001-18:00:00,10,08,2001,18,69.03
10.08.2001-21:00:00,10,08,2001,21,69.164
10.09.2001-00:00:00,10,09,2001,00,69.183
10.09.2001-03:00:00,10,09,2001,03,69.198
10.09.2001-06:00:00,10,09,2001,06,69.211
10.09.2001-09:00:00,10,09,2001,09,69.045
10.09.2001-12:00:00,10,09,2001,12,55.772
10.09.2001-15:00:00,10,09,2001,15,60.703
10.09.2001-18:00:00,10,09,2001,18,68.576
10.09.2001-21:00:00,10,09,2001,21,68.875
10.10.2001-00:00:00,10,10,2001,00,68.895
10.10.2001-03:00:00,10,10,2001,03,68.918
10.10.2001-06:00:00,10,10,2001,06,68.946
10.10.2001-09:00:00,10,10,2001,09,87.018
10.10.2001-12:00:00,10,10,2001,12,92.647
10.10.2001-15:00:00,10,10,2001,15,73.181
10.10.2001-18:00:00,10,10,2001,18,70.325
10.10.2001-21:00:00,10,10,2001,21,70.279
10.11.2001-00:00:00,10,11,2001,00,70.287
10.11.2001-03:00:00,10,11,2001,03,70.294
10.11.2001-06:00:00,10,11,2001,06,70.3
10.11.2001-09:00:00,10,11,2001,09,78.618
10.11.2001-12:00:00,10,11,2001,12,114.71
10.11.2001-15:00:00,10,11,2001,15,87.313
10.11.2001-18:00:00,10,11,2001,18,74.036
10.11.2001-21:00:00,10,11,2001,21,72.348
10.12.2001-00:00:00,10,12,2001,00,72.341
10.12.2001-03:00:00,10,12,2001,03,72.342
10.12.2001-06:00:00,10,12,2001,06,72.354
10.12.2001-09:00:00,10,12,2001,09,84.109
10.12.2001-12:00:00,10,12,2001,12,117.48
10.12.2001-15:00:00,10,12,2001,15,93.415
10.12.2001-18:00:00,10,12,2001,18,78.289
10.12.2001-21:00:00,10,12,2001,21,74.094
10.13.2001-00:00:00,10,13,2001,00,74.323
10.13.2001-03:00:00,10,13,2001,03,74.542
10.13.2001-06:00:00,10,13,2001,06,85.855
10.13.2001-09:00:00,10,13,2001,09,111.11
10.13.2001-12:00:00,10,13,2001,12,100.61
10.13.2001-15:00:00,10,13,2001,15,75.721
10.13.2001-18:00:00,10,13,2001,18,76.899
10.13.2001-21:00:00,10,13,2001,21,76.754
10.14.2001-00:00:00,10,14,2001,00,76.103
10.14.2001-03:00:00,10,14,2001,03,76.08
10.14.2001-06:00:00,10,14,2001,06,76.071
10.14.2001-09:00:00,10,14,2001,09,80.276
10.14.2001-12:00:00,10,14,2001,12,63.98
10.14.2001-15:00:00,10,14,2001,15,64.521
10.14.2001-18:00:00,10,14,2001,18,71.329
10.14.2001-21:00:00,10,14,2001,21,73.334
10.15.2001-00:00:00,10,15,2001,00,75.341
10.15.2001-03:00:00,10,15,2001,03,75.954
10.15.2001-06:00:00,10,15,2001,06,75.925
10.15.2001-09:00:00,10,15,2001,09,76.188
10.15.2001-12:00:00,10,15,2001,12,61.042
10.15.2001-15:00:00,10,15,2001,15,64.951
10.15.2001-18:00:00,10,15,2001,18,71.12
10.15.2001-21:00:00,10,15,2001,21,71.437
10.16.2001-00:00:00,10,16,2001,00,74.034
10.16.2001-03:00:00,10,16,2001,03,75.363
10.16.2001-06:00:00,10,16,2001,06,75.433
10.16.2001-09:00:00,10,16,2001,09,65.245
10.16.2001-12:00:00,10,16,2001,12,57.33
10.16.2001-15:00:00,10,16,2001,15,63.747
10.16.2001-18:00:00,10,16,2001,18,70.736
10.16.2001-21:00:00,10,16,2001,21,71.037
10.17.2001-00:00:00,10,17,2001,00,71.931
10.17.2001-03:00:00,10,17,2001,03,73.399
10.17.2001-06:00:00,10,17,2001,06,73.404
10.17.2001-09:00:00,10,17,2001,09,69.327
10.17.2001-12:00:00,10,17,2001,12,66.055
10.17.2001-15:00:00,10,17,2001,15,68.834
10.17.2001-18:00:00,10,17,2001,18,72.034
10.17.2001-21:00:00,10,17,2001,21,73.12
10.18.2001-00:00:00,10,18,2001,00,74.185
10.18.2001-03:00:00,10,18,2001,03,74.494
10.18.2001-06:00:00,10,18,2001,06,74.464
10.18.2001-09:00:00,10,18,2001,09,64.558
10.18.2001-12:00:00,10,18,2001,12,58.096
10.18.2001-15:00:00,10,18,2001,15,63.554
