TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.351
10.01.2001-03:00:00,10,01,2001,03,26.301
10.01.2001-06:00:00,10,01,2001,06,25.7
10.01.2001-09:00:00,10,01,2001,09,21.784
10.01.2001-12:00:00,10,01,2001,12,21.526
10.01.2001-15:00:00,10,01,2001,15,21.53
10.01.2001-18:00:00,10,01,2001,18,21.592
10.01.2001-21:00:00,10,01,2001,21,23.867
10.02.2001-00:00:00,10,02,2001,00,26.035
10.02.2001-03:00:00,10,02,2001,03,28.059
10.02.2001-06:00:00,10,02,2001,06,24.915
10.02.2001-09:00:00,10,02,2001,09,21.722
10.02.2001-12:00:00,10,02,2001,12,21.495
10.02.2001-15:00:00,10,02,2001,15,21.497
10.02.2001-18:00:00,10,02,2001,18,21.56
10.02.2001-21:00:00,10,02,2001,21,24.052
10.03.2001-00:00:00,10,03,2001,00,26.109
10.03.2001-03:00:00,10,03,2001,03,28.204
10.03.2001-06:00:00,10,03,2001,06,26.206
10.03.2001-09:00:00,10,03,2001,09,21.751
10.03.2001-12:00:00,10,03,2001,12,21.487
10.03.2001-15:00:00,10,03,2001,15,21.497
10.03.2001-18:00:00,10,03,2001,18,21.561
10.03.2001-21:00:00,10,03,2001,21,24.601
10.04.2001-00:00:00,10,04,2001,00,26.439
10.04.2001-03:00:00,10,04,2001,03,28.134
10.04.2001-06:00:00,10,04,2001,06,28.198
10.04.2001-09:00:00,10,04,2001,09,21.957
10.04.2001-12:00:00,10,04,2001,12,21.523
10.04.2001-15:00:00,10,04,2001,15,21.536
10.04.2001-18:00:00,10,04,2001,18,22.3
10.04.2001-21:00:00,10,04,2001,21,25.768
10.05.2001-00:00:00,10,05,2001,00,27.771
10.05.2001-03:00:00,10,05,2001,03,28.14
10.05.2001-06:00:00,10,05,2001,06,28.158
10.05.2001-09:00:00,10,05,2001,09,22.332
10.05.2001-12:00:00,10,05,2001,12,21.581
10.05.2001-15:00:00,10,05,2001,15,21.594
10.05.2001-18:00:00,10,05,2001,18,24.132
10.05.2001-21:00:00,10,05,2001,21,26.982
10.06.2001-00:00:00,10,06,2001,00,28.078
10.06.2001-03:00:00,10,06,2001,03,28.119
10.06.2001-06:00:00,10,06,2001,06,28.126
10.06.2001-09:00:00,10,06,2001,09,22.449
10.06.2001-12:00:00,10,06,2001,12,21.635
10.06.2001-15:00:00,10,06,2001,15,21.646
10.06.2001-18:00:00,10,06,2001,18,25.3
10.06.2001-21:00:00,10,06,2001,21,27.642
10.07.2001-00:00:00,10,07,2001,00,28.07
10.07.2001-03:00:00,10,07,2001,03,28.088
10.07.2001-06:00:00,10,07,2001,06,28.094
10.07.2001-09:00:00,10,07,2001,09,23.087
10.07.2001-12:00:00,10,07,2001,12,21.735
10.07.2001-15:00:00,10,07,2001,15,23.413
10.07.2001-18:00:00,10,07,2001,18,27.078
10.07.2001-21:00:00,10,07,2001,21,28.029
10.08.2001-00:00:00,10,08,2001,00,28.062
10.08.2001-03:00:00,10,08,2001,03,28.066
10.08.2001-06:00:00,10,08,2001,06,28.071
10.08.2001-09:00:00,10,08,2001,09,31.084
10.08.2001-12:00:00,10,08,2001,12,23.075
10.08.2001-15:00:00,10,08,2001,15,23.892
10.08.2001-18:00:00,10,08,2001,18,27.766
10.08.2001-21:00:00,10,08,2001,21,28.038
10.09.2001-00:00:00,10,09,2001,00,28.042
10.09.2001-03:00:00,10,09,2001,03,28.045
10.09.2001-06:00:00,10,09,2001,06,27.749
10.09.2001-09:00:00,10,09,2001,09,28.137
10.09.2001-12:00:00,10,09,2001,12,22.003
10.09.2001-15:00:00,10,09,2001,15,22.239
10.09.2001-18:00:00,10,09,2001,18,26.233
10.09.2001-21:00:00,10,09,2001,21,27.753
10.10.2001-00:00:00,10,10,2001,00,27.992
10.10.2001-03:00:00,10,10,2001,03,28
10.10.2001-06:00:00,10,10,2001,06,28.002
10.10.2001-09:00:00,10,10,2001,09,40.519
10.10.2001-12:00:00,10,10,2001,12,42.323
10.10.2001-15:00:00,10,10,2001,15,28.304
10.10.2001-18:00:00,10,10,2001,18,27.984
10.10.2001-21:00:00,10,10,2001,21,27.99
10.11.2001-00:00:00,10,11,2001,00,27.99
10.11.2001-03:00:00,10,11,2001,03,27.99
10.11.2001-06:00:00,10,11,2001,06,27.989
10.11.2001-09:00:00,10,11,2001,09,27.192
10.11.2001-12:00:00,10,11,2001,12,29.09
10.11.2001-15:00:00,10,11,2001,15,31.321
10.11.2001-18:00:00,10,11,2001,18,28.082
10.11.2001-21:00:00,10,11,2001,21,27.967
10.12.2001-00:00:00,10,12,2001,00,27.966
10.12.2001-03:00:00,10,12,2001,03,27.964
10.12.2001-06:00:00,10,12,2001,06,27.962
10.12.2001-09:00:00,10,12,2001,09,26.933
10.12.2001-12:00:00,10,12,2001,12,41.707
10.12.2001-15:00:00,10,12,2001,15,42.704
10.12.2001-18:00:00,10,12,2001,18,34.357
10.12.2001-21:00:00,10,12,2001,21,31.679
10.13.2001-00:00:00,10,13,2001,00,32.52
10.13.2001-03:00:00,10,13,2001,03,33.362
10.13.2001-06:00:00,10,13,2001,06,34.55
10.13.2001-09:00:00,10,13,2001,09,48.417
10.13.2001-12:00:00,10,13,2001,12,62.672
10.13.2001-15:00:00,10,13,2001,15,51.986
10.13.2001-18:00:00,10,13,2001,18,43.978
10.13.2001-21:00:00,10,13,2001,21,33.413
10.14.2001-00:00:00,10,14,2001,00,28.437
10.14.2001-03:00:00,10,14,2001,03,28.287
10.14.2001-06:00:00,10,14,2001,06,28.296
10.14.2001-09:00:00,10,14,2001,09,33.101
10.14.2001-12:00:00,10,14,2001,12,35.104
10.14.2001-15:00:00,10,14,2001,15,26.46
10.14.2001-18:00:00,10,14,2001,18,27.633
10.14.2001-21:00:00,10,14,2001,21,28.304
10.15.2001-00:00:00,10,15,2001,00,28.336
10.15.2001-03:00:00,10,15,2001,03,28.347
10.15.2001-06:00:00,10,15,2001,06,28.357
10.15.2001-09:00:00,10,15,2001,09,27.05
10.15.2001-12:00:00,10,15,2001,12,25.841
10.15.2001-15:00:00,10,15,2001,15,26.158
10.15.2001-18:00:00,10,15,2001,18,28.271
10.15.2001-21:00:00,10,15,2001,21,28.353
10.16.2001-00:00:00,10,16,2001,00,28.363
10.16.2001-03:00:00,10,16,2001,03,28.372
10.16.2001-06:00:00,10,16,2001,06,28.381
10.16.2001-09:00:00,10,16,2001,09,24.542
10.16.2001-12:00:00,10,16,2001,12,26.285
10.16.2001-15:00:00,10,16,2001,15,24.421
10.16.2001-18:00:00,10,16,2001,18,26.483
10.16.2001-21:00:00,10,16,2001,21,28.074
10.17.2001-00:00:00,10,17,2001,00,28.338
10.17.2001-03:00:00,10,17,2001,03,28.353
10.17.2001-06:00:00,10,17,2001,06,28.361
10.17.2001-09:00:00,10,17,2001,09,25.024
10.17.2001-12:00:00,10,17,2001,12,25.591
10.17.2001-15:00:00,10,17,2001,15,25.917
10.17.2001-18:00:00,10,17,2001,18,28.258
10.17.2001-21:00:00,10,17,2001,21,28.346
10.18.2001-00:00:00,10,18,2001,00,28.353
10.18.2001-03:00:00,10,18,2001,03,28.361
10.18.2001-06:00:00,10,18,2001,06,28.368
10.18.2001-09:00:00,10,18,2001,09,23.885
10.18.2001-12:00:00,10,18,2001,12,22.758
10.18.2001-15:00:00,10,18,2001,15,23.63
10.18.2001-18:00:00,10,18,2001,18,25.353
10.18.2001-21:00:00,10,18,2001,21,26.162
10.19.2001-00:00:00,10,19,2001,00,28.245
10.19.2001-03:00:00,10,19,2001,03,28.323
10.19.2001-06:00:00,10,19,2001,06,28.331
10.19.2001-09:00:00,10,19,2001,09,29.806
10.19.2001-12:00:00,10,19,2001,12,23.587
10.19.2001-15:00:00,10,19,2001,15,23.654
10.19.2001-18:00:00,10,19,2001,18,25.745
10.19.2001-21:00:00,10,19,2001,21,28.214
10.20.2001-00:00:00,10,20,2001,00,28.575
10.20.2001-03:00:00,10,20,2001,03,28.321
10.20.2001-06:00:00,10,20,2001,06,28.318
10.20.2001-09:00:00,10,20,2001,09,26.559
10.20.2001-12:00:00,10,20,2001,12,22.934
10.20.2001-15:00:00,10,20,2001,15,24.139
10.20.2001-18:00:00,10,20,2001,18,26.086
10.20.2001-21:00:00,10,20,2001,21,28.186
10.21.2001-00:00:00,10,21,2001,00,28.261
10.21.2001-03:00:00,10,21,2001,03,28.265
10.21.2001-06:00:00,10,21,2001,06,28.27
10.21.2001-09:00:00,10,21,2001,09,41.581
10.21.2001-12:00:00,10,21,2001,12,28.15
10.21.2001-15:00:00,10,21,2001,15,28.221
10.21.2001-18:00:00,10,21,2001,18,28.317
10.21.2001-21:00:00,10,21,2001,21,28.323
10.22.2001-00:00:00,10,22,2001,00,29.818
10.22.2001-03:00:00,10,22,2001,03,28.388
10.22.2001-06:00:00,10,22,2001,06,28.339
10.22.2001-09:00:00,10,22,2001,09,28.341
10.22.2001-12:00:00,10,22,2001,12,30.371
10.22.2001-15:00:00,10,22,2001,15,28.421
10.22.2001-18:00:00,10,22,2001,18,28.353
10.22.2001-21:00:00,10,22,2001,21,28.353
10.23.2001-00:00:00,10,23,2001,00,28.352
10.23.2001-03:00:00,10,23,2001,03,28.352
10.23.2001-06:00:00,10,23,2001,06,28.351
10.23.2001-09:00:00,10,23,2001,09,27.531
10.23.2001-12:00:00,10,23,2001,12,45.234
10.23.2001-15:00:00,10,23,2001,15,29.06
10.23.2001-18:00:00,10,23,2001,18,28.402
10.23.2001-21:00:00,10,23,2001,21,28.694
10.24.2001-00:00:00,10,24,2001,00,29.144
10.24.2001-03:00:00,10,24,2001,03,29.15
10.24.2001-06:00:00,10,24,2001,06,29.141
10.24.2001-09:00:00,10,24,2001,09,27.943
10.24.2001-12:00:00,10,24,2001,12,25.381
10.24.2001-15:00:00,10,24,2001,15,28.26
10.24.2001-18:00:00,10,24,2001,18,29.071
10.24.2001-21:00:00,10,24,2001,21,29.085
10.25.2001-00:00:00,10,25,2001,00,29.075
10.25.2001-03:00:00,10,25,2001,03,29.064
10.25.2001-06:00:00,10,25,2001,06,29.052
10.25.2001-09:00:00,10,25,2001,09,28.715
10.25.2001-12:00:00,10,25,2001,12,28.51
10.25.2001-15:00:00,10,25,2001,15,28.938
10.25.2001-18:00:00,10,25,2001,18,29.001
10.25.2001-21:00:00,10,25,2001,21,28.99
10.26.2001-00:00:00,10,26,2001,00,28.976
10.26.2001-03:00:00,10,26,2001,03,28.962
10.26.2001-06:00:00,10,26,2001,06,28.948
10.26.2001-09:00:00,10,26,2001,09,28.53
10.26.2001-12:00:00,10,26,2001,12,28.409
10.26.2001-15:00:00,10,26,2001,15,28.755
10.26.2001-18:00:00,10,26,2001,18,28.883
10.26.2001-21:00:00,10,26,2001,21,28.87
10.27.2001-00:00:00,10,27,2001,00,28.852
10.27.2001-03:00:00,10,27,2001,03,28.835
10.27.2001-06:00:00,10,27,2001,06,28.816
10.27.2001-09:00:00,10,27,2001,09,27.594
10.27.2001-12:00:00,10,27,2001,12,24.655
10.27.2001-15:00:00,10,27,2001,15,27.295
10.27.2001-18:00:00,10,27,2001,18,28.034
10.27.2001-21:00:00,10,27,2001,21,28.693
10.28.2001-00:00:00,10,28,2001,00,28.695
10.28.2001-03:00:00,10,28,2001,03,28.675
10.28.2001-06:00:00,10,28,2001,06,28.654
10.28.2001-09:00:00,10,28,2001,09,27.813
10.28.2001-12:00:00,10,28,2001,12,25.068
10.28.2001-15:00:00,10,28,2001,15,27.565
10.28.2001-18:00:00,10,28,2001,18,28.42
10.28.2001-21:00:00,10,28,2001,21,28.541
10.29.2001-00:00:00,10,29,2001,00,28.524
10.29.2001-03:00:00,10,29,2001,03,28.502
10.29.2001-06:00:00,10,29,2001,06,28.48
10.29.2001-09:00:00,10,29,2001,09,28.457
10.29.2001-12:00:00,10,29,2001,12,26.272
10.29.2001-15:00:00,10,29,2001,15,28.335
10.29.2001-18:00:00,10,29,2001,18,28.385
10.29.2001-21:00:00,10,29,2001,21,28.361
10.30.2001-00:00:00,10,30,2001,00,28.337
10.30.2001-03:00:00,10,30,2001,03,28.313
10.30.2001-06:00:00,10,30,2001,06,28.288
10.30.2001-09:00:00,10,30,2001,09,28.263
10.30.2001-12:00:00,10,30,2001,12,28.238
10.30.2001-15:00:00,10,30,2001,15,28.212
10.30.2001-18:00:00,10,30,2001,18,28.186
10.30.2001-21:00:00,10,30,2001,21,28.159
10.31.2001-00:00:00,10,31,2001,00,28.132
10.31.2001-03:00:00,10,31,2001,03,28.105
10.31.2001-06:00:00,10,31,2001,06,28.078
10.31.2001-09:00:00,10,31,2001,09,27.681
10.31.2001-12:00:00,10,31,2001,12,27.384
10.31.2001-15:00:00,10,31,2001,15,27.971
10.31.2001-18:00:00,10,31,2001,18,27.964
10.31.2001-21:00:00,10,31,2001,21,27.935
11.01.2001-00:00:00,11,01,2001,00,27.905
11.01.2001-03:00:00,11,01,2001,03,27.875
11.01.2001-06:00:00,11,01,2001,06,27.845
11.01.2001-09:00:00,11,01,2001,09,27.302
11.01.2001-12:00:00,11,01,2001,12,25.627
11.01.2001-15:00:00,11,01,2001,15,26.979
11.01.2001-18:00:00,11,01,2001,18,27.693
11.01.2001-21:00:00,11,01,2001,21,27.685
11.02.2001-00:00:00,11,02,2001,00,27.653
11.02.2001-03:00:00,11,02,2001,03,27.621
11.02.2001-06:00:00,11,02,2001,06,27.589
11.02.2001-09:00:00,11,02,2001,09,26.681
11.02.2001-12:00:00,11,02,2001,12,25.084
11.02.2001-15:00:00,11,02,2001,15,26.735
11.02.2001-18:00:00,11,02,2001,18,26.817
11.02.2001-21:00:00,11,02,2001,21,27.032
11.03.2001-00:00:00,11,03,2001,00,27.367
11.03.2001-03:00:00,11,03,2001,03,27.344
11.03.2001-06:00:00,11,03,2001,06,27.309
11.03.2001-09:00:00,11,03,2001,09,26.423
11.03.2001-12:00:00,11,03,2001,12,25.002
11.03.2001-15:00:00,11,03,2001,15,26.581
11.03.2001-18:00:00,11,03,2001,18,26.626
11.03.2001-21:00:00,11,03,2001,21,26.63
11.04.2001-00:00:00,11,04,2001,00,27.017
11.04.2001-03:00:00,11,04,2001,03,27.046
11.04.2001-06:00:00,11,04,2001,06,27.01
11.04.2001-09:00:00,11,04,2001,09,25.895
11.04.2001-12:00:00,11,04,2001,12,24.639
11.04.2001-15:00:00,11,04,2001,15,26.396
11.04.2001-18:00:00,11,04,2001,18,26.45
11.04.2001-21:00:00,11,04,2001,21,26.433
11.05.2001-00:00:00,11,05,2001,00,26.415
11.05.2001-03:00:00,11,05,2001,03,26.621
11.05.2001-06:00:00,11,05,2001,06,26.676
11.05.2001-09:00:00,11,05,2001,09,26.008
11.05.2001-12:00:00,11,05,2001,12,24.943
11.05.2001-15:00:00,11,05,2001,15,26.243
11.05.2001-18:00:00,11,05,2001,18,26.27
11.05.2001-21:00:00,11,05,2001,21,26.25
11.06.2001-00:00:00,11,06,2001,00,26.229
11.06.2001-03:00:00,11,06,2001,03,26.418
11.06.2001-06:00:00,11,06,2001,06,26.412
11.06.2001-09:00:00,11,06,2001,09,26.379
11.06.2001-12:00:00,11,06,2001,12,25.172
11.06.2001-15:00:00,11,06,2001,15,26.067
11.06.2001-18:00:00,11,06,2001,18,26.078
11.06.2001-21:00:00,11,06,2001,21,26.055
11.07.2001-00:00:00,11,07,2001,00,26.032
11.07.2001-03:00:00,11,07,2001,03,26.108
11.07.2001-06:00:00,11,07,2001,06,26.13
11.07.2001-09:00:00,11,07,2001,09,26.096
11.07.2001-12:00:00,11,07,2001,12,26.06
11.07.2001-15:00:00,11,07,2001,15,26.024
11.07.2001-18:00:00,11,07,2001,18,25.988
11.07.2001-21:00:00,11,07,2001,21,25.951
11.08.2001-00:00:00,11,08,2001,00,25.914
11.08.2001-03:00:00,11,08,2001,03,25.876
11.08.2001-06:00:00,11,08,2001,06,25.839
11.08.2001-09:00:00,11,08,2001,09,25.801
11.08.2001-12:00:00,11,08,2001,12,24.797
11.08.2001-15:00:00,11,08,2001,15,25.646
11.08.2001-18:00:00,11,08,2001,18,25.65
11.08.2001-21:00:00,11,08,2001,21,25.622
11.09.2001-00:00:00,11,09,2001,00,25.594
11.09.2001-03:00:00,11,09,2001,03,25.566
11.09.2001-06:00:00,11,09,2001,06,25.537
11.09.2001-09:00:00,11,09,2001,09,25.509
11.09.2001-12:00:00,11,09,2001,12,24.384
11.09.2001-15:00:00,11,09,2001,15,25.396
11.09.2001-18:00:00,11,09,2001,18,25.404
11.09.2001-21:00:00,11,09,2001,21,25.374
11.10.2001-00:00:00,11,10,2001,00,25.344
11.10.2001-03:00:00,11,10,2001,03,25.313
11.10.2001-06:00:00,11,10,2001,06,25.283
11.10.2001-09:00:00,11,10,2001,09,25.252
11.10.2001-12:00:00,11,10,2001,12,24.295
11.10.2001-15:00:00,11,10,2001,15,25.145
11.10.2001-18:00:00,11,10,2001,18,25.144
11.10.2001-21:00:00,11,10,2001,21,25.112
11.11.2001-00:00:00,11,11,2001,00,25.08
11.11.2001-03:00:00,11,11,2001,03,25.048
11.11.2001-06:00:00,11,11,2001,06,25.016
11.11.2001-09:00:00,11,11,2001,09,24.982
