TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.114
10.01.2001-03:00:00,10,01,2001,03,55.607
10.01.2001-06:00:00,10,01,2001,06,53.665
10.01.2001-09:00:00,10,01,2001,09,40.423
10.01.2001-12:00:00,10,01,2001,12,38.107
10.01.2001-15:00:00,10,01,2001,15,37.535
10.01.2001-18:00:00,10,01,2001,18,43.344
10.01.2001-21:00:00,10,01,2001,21,45.685
10.02.2001-00:00:00,10,02,2001,00,51.758
10.02.2001-03:00:00,10,02,2001,03,53.237
10.02.2001-06:00:00,10,02,2001,06,52.894
10.02.2001-09:00:00,10,02,2001,09,40.306
10.02.2001-12:00:00,10,02,2001,12,37.951
10.02.2001-15:00:00,10,02,2001,15,37.423
10.02.2001-18:00:00,10,02,2001,18,43.081
10.02.2001-21:00:00,10,02,2001,21,45.101
10.03.2001-00:00:00,10,03,2001,00,51.493
10.03.2001-03:00:00,10,03,2001,03,53.143
10.03.2001-06:00:00,10,03,2001,06,53.312
10.03.2001-09:00:00,10,03,2001,09,40.324
10.03.2001-12:00:00,10,03,2001,12,37.963
10.03.2001-15:00:00,10,03,2001,15,37.352
10.03.2001-18:00:00,10,03,2001,18,43.375
10.03.2001-21:00:00,10,03,2001,21,45.644
10.04.2001-00:00:00,10,04,2001,00,51.357
10.04.2001-03:00:00,10,04,2001,03,53.682
10.04.2001-06:00:00,10,04,2001,06,53.608
10.04.2001-09:00:00,10,04,2001,09,40.472
10.04.2001-12:00:00,10,04,2001,12,38.085
10.04.2001-15:00:00,10,04,2001,15,37.309
10.04.2001-18:00:00,10,04,2001,18,43.76
10.04.2001-21:00:00,10,04,2001,21,46.792
10.05.2001-00:00:00,10,05,2001,00,51.399
10.05.2001-03:00:00,10,05,2001,03,54.596
10.05.2001-06:00:00,10,05,2001,06,54.919
10.05.2001-09:00:00,10,05,2001,09,40.983
10.05.2001-12:00:00,10,05,2001,12,38.522
10.05.2001-15:00:00,10,05,2001,15,38.211
10.05.2001-18:00:00,10,05,2001,18,43.914
10.05.2001-21:00:00,10,05,2001,21,49.421
10.06.2001-00:00:00,10,06,2001,00,53.198
10.06.2001-03:00:00,10,06,2001,03,54.677
10.06.2001-06:00:00,10,06,2001,06,54.806
10.06.2001-09:00:00,10,06,2001,09,41.194
10.06.2001-12:00:00,10,06,2001,12,38.912
10.06.2001-15:00:00,10,06,2001,15,38.77
10.06.2001-18:00:00,10,06,2001,18,44.376
10.06.2001-21:00:00,10,06,2001,21,50.768
10.07.2001-00:00:00,10,07,2001,00,53.975
10.07.2001-03:00:00,10,07,2001,03,54.661
10.07.2001-06:00:00,10,07,2001,06,54.016
10.07.2001-09:00:00,10,07,2001,09,41.905
10.07.2001-12:00:00,10,07,2001,12,39.957
10.07.2001-15:00:00,10,07,2001,15,39.816
10.07.2001-18:00:00,10,07,2001,18,48.836
10.07.2001-21:00:00,10,07,2001,21,53.459
10.08.2001-00:00:00,10,08,2001,00,54.601
10.08.2001-03:00:00,10,08,2001,03,54.725
10.08.2001-06:00:00,10,08,2001,06,54.809
10.08.2001-09:00:00,10,08,2001,09,51.891
10.08.2001-12:00:00,10,08,2001,12,41.939
10.08.2001-15:00:00,10,08,2001,15,41.098
10.08.2001-18:00:00,10,08,2001,18,51.816
10.08.2001-21:00:00,10,08,2001,21,54.662
10.09.2001-00:00:00,10,09,2001,00,54.48
10.09.2001-03:00:00,10,09,2001,03,54.514
10.09.2001-06:00:00,10,09,2001,06,52.906
10.09.2001-09:00:00,10,09,2001,09,41.705
10.09.2001-12:00:00,10,09,2001,12,39.783
10.09.2001-15:00:00,10,09,2001,15,39.413
10.09.2001-18:00:00,10,09,2001,18,48.599
10.09.2001-21:00:00,10,09,2001,21,52.496
10.10.2001-00:00:00,10,10,2001,00,54.626
10.10.2001-03:00:00,10,10,2001,03,54.798
10.10.2001-06:00:00,10,10,2001,06,54.875
10.10.2001-09:00:00,10,10,2001,09,79.352
10.10.2001-12:00:00,10,10,2001,12,83.02
10.10.2001-15:00:00,10,10,2001,15,66.703
10.10.2001-18:00:00,10,10,2001,18,57.793
10.10.2001-21:00:00,10,10,2001,21,57.394
10.11.2001-00:00:00,10,11,2001,00,58.256
10.11.2001-03:00:00,10,11,2001,03,58.317
10.11.2001-06:00:00,10,11,2001,06,58.324
10.11.2001-09:00:00,10,11,2001,09,77.957
10.11.2001-12:00:00,10,11,2001,12,93.19
10.11.2001-15:00:00,10,11,2001,15,85.931
10.11.2001-18:00:00,10,11,2001,18,73.976
10.11.2001-21:00:00,10,11,2001,21,64.144
10.12.2001-00:00:00,10,12,2001,00,59.548
10.12.2001-03:00:00,10,12,2001,03,58.253
10.12.2001-06:00:00,10,12,2001,06,57.392
10.12.2001-09:00:00,10,12,2001,09,60.036
10.12.2001-12:00:00,10,12,2001,12,65.055
10.12.2001-15:00:00,10,12,2001,15,56.436
10.12.2001-18:00:00,10,12,2001,18,54.776
10.12.2001-21:00:00,10,12,2001,21,54.707
10.13.2001-00:00:00,10,13,2001,00,56.334
10.13.2001-03:00:00,10,13,2001,03,57.116
