TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27289
10.01.2001-03:00:00,10,01,2001,03,28017
10.01.2001-06:00:00,10,01,2001,06,28310
10.01.2001-09:00:00,10,01,2001,09,27524
10.01.2001-12:00:00,10,01,2001,12,26277
10.01.2001-15:00:00,10,01,2001,15,25555
10.01.2001-18:00:00,10,01,2001,18,25708
10.01.2001-21:00:00,10,01,2001,21,26390
10.02.2001-00:00:00,10,02,2001,00,27185
10.02.2001-03:00:00,10,02,2001,03,27862
10.02.2001-06:00:00,10,02,2001,06,28092
10.02.2001-09:00:00,10,02,2001,09,27296
10.02.2001-12:00:00,10,02,2001,12,26070
10.02.2001-15:00:00,10,02,2001,15,25364
10.02.2001-18:00:00,10,02,2001,18,25520
10.02.2001-21:00:00,10,02,2001,21,26194
10.03.2001-00:00:00,10,03,2001,00,26982
10.03.2001-03:00:00,10,03,2001,03,27658
10.03.2001-06:00:00,10,03,2001,06,27971
10.03.2001-09:00:00,10,03,2001,09,27220
10.03.2001-12:00:00,10,03,2001,12,26005
10.03.2001-15:00:00,10,03,2001,15,25304
10.03.2001-18:00:00,10,03,2001,18,25449
10.03.2001-21:00:00,10,03,2001,21,26101
10.04.2001-00:00:00,10,04,2001,00,26864
10.04.2001-03:00:00,10,04,2001,03,27523
10.04.2001-06:00:00,10,04,2001,06,27902
10.04.2001-09:00:00,10,04,2001,09,27225
10.04.2001-12:00:00,10,04,2001,12,26057
10.04.2001-15:00:00,10,04,2001,15,25387
10.04.2001-18:00:00,10,04,2001,18,25527
10.04.2001-21:00:00,10,04,2001,21,26152
10.05.2001-00:00:00,10,05,2001,00,26888
10.05.2001-03:00:00,10,05,2001,03,27510
10.05.2001-06:00:00,10,05,2001,06,27922
10.05.2001-09:00:00,10,05,2001,09,27284
10.05.2001-12:00:00,10,05,2001,12,26146
10.05.2001-15:00:00,10,05,2001,15,25519
10.05.2001-18:00:00,10,05,2001,18,25668
10.05.2001-21:00:00,10,05,2001,21,26268
10.06.2001-00:00:00,10,06,2001,00,26956
10.06.2001-03:00:00,10,06,2001,03,27523
10.06.2001-06:00:00,10,06,2001,06,27882
10.06.2001-09:00:00,10,06,2001,09,27285
10.06.2001-12:00:00,10,06,2001,12,26226
10.06.2001-15:00:00,10,06,2001,15,25657
10.06.2001-18:00:00,10,06,2001,18,25821
10.06.2001-21:00:00,10,06,2001,21,26381
10.07.2001-00:00:00,10,07,2001,00,27015
10.07.2001-03:00:00,10,07,2001,03,27513
10.07.2001-06:00:00,10,07,2001,06,27802
10.07.2001-09:00:00,10,07,2001,09,27300
10.07.2001-12:00:00,10,07,2001,12,26419
10.07.2001-15:00:00,10,07,2001,15,25959
10.07.2001-18:00:00,10,07,2001,18,26131
10.07.2001-21:00:00,10,07,2001,21,26643
10.08.2001-00:00:00,10,08,2001,00,27196
10.08.2001-03:00:00,10,08,2001,03,27606
10.08.2001-06:00:00,10,08,2001,06,27871
10.08.2001-09:00:00,10,08,2001,09,28113
10.08.2001-12:00:00,10,08,2001,12,27622
10.08.2001-15:00:00,10,08,2001,15,27157
10.08.2001-18:00:00,10,08,2001,18,27123
10.08.2001-21:00:00,10,08,2001,21,27371
10.09.2001-00:00:00,10,09,2001,00,27666
10.09.2001-03:00:00,10,09,2001,03,27890
10.09.2001-06:00:00,10,09,2001,06,27902
10.09.2001-09:00:00,10,09,2001,09,27435
10.09.2001-12:00:00,10,09,2001,12,26553
10.09.2001-15:00:00,10,09,2001,15,26012
10.09.2001-18:00:00,10,09,2001,18,26082
10.09.2001-21:00:00,10,09,2001,21,26499
10.10.2001-00:00:00,10,10,2001,00,27080
10.10.2001-03:00:00,10,10,2001,03,27426
10.10.2001-06:00:00,10,10,2001,06,27663
10.10.2001-09:00:00,10,10,2001,09,29932
10.10.2001-12:00:00,10,10,2001,12,33283
10.10.2001-15:00:00,10,10,2001,15,34359
10.10.2001-18:00:00,10,10,2001,18,33490
10.10.2001-21:00:00,10,10,2001,21,31844
10.11.2001-00:00:00,10,11,2001,00,30234
10.11.2001-03:00:00,10,11,2001,03,29233
10.11.2001-06:00:00,10,11,2001,06,28745
10.11.2001-09:00:00,10,11,2001,09,29267
10.11.2001-12:00:00,10,11,2001,12,31477
10.11.2001-15:00:00,10,11,2001,15,32846
10.11.2001-18:00:00,10,11,2001,18,32685
10.11.2001-21:00:00,10,11,2001,21,31613
10.12.2001-00:00:00,10,12,2001,00,30373
10.12.2001-03:00:00,10,12,2001,03,29474
10.12.2001-06:00:00,10,12,2001,06,28954
10.12.2001-09:00:00,10,12,2001,09,29180
10.12.2001-12:00:00,10,12,2001,12,31578
10.12.2001-15:00:00,10,12,2001,15,33680
10.12.2001-18:00:00,10,12,2001,18,34112
10.12.2001-21:00:00,10,12,2001,21,33327
10.13.2001-00:00:00,10,13,2001,00,32233
10.13.2001-03:00:00,10,13,2001,03,31364
10.13.2001-06:00:00,10,13,2001,06,31004
10.13.2001-09:00:00,10,13,2001,09,32371
10.13.2001-12:00:00,10,13,2001,12,34330
10.13.2001-15:00:00,10,13,2001,15,34944
10.13.2001-18:00:00,10,13,2001,18,34251
10.13.2001-21:00:00,10,13,2001,21,32976
10.14.2001-00:00:00,10,14,2001,00,31742
10.14.2001-03:00:00,10,14,2001,03,30819
10.14.2001-06:00:00,10,14,2001,06,30158
10.14.2001-09:00:00,10,14,2001,09,29619
10.14.2001-12:00:00,10,14,2001,12,28869
10.14.2001-15:00:00,10,14,2001,15,28217
10.14.2001-18:00:00,10,14,2001,18,27988
10.14.2001-21:00:00,10,14,2001,21,28039
10.15.2001-00:00:00,10,15,2001,00,28172
10.15.2001-03:00:00,10,15,2001,03,28283
10.15.2001-06:00:00,10,15,2001,06,28340
10.15.2001-09:00:00,10,15,2001,09,27999
10.15.2001-12:00:00,10,15,2001,12,27262
10.15.2001-15:00:00,10,15,2001,15,26784
10.15.2001-18:00:00,10,15,2001,18,26767
10.15.2001-21:00:00,10,15,2001,21,27036
10.16.2001-00:00:00,10,16,2001,00,27387
10.16.2001-03:00:00,10,16,2001,03,27672
10.16.2001-06:00:00,10,16,2001,06,27836
10.16.2001-09:00:00,10,16,2001,09,27274
10.16.2001-12:00:00,10,16,2001,12,26363
10.16.2001-15:00:00,10,16,2001,15,25855
10.16.2001-18:00:00,10,16,2001,18,25930
10.16.2001-21:00:00,10,16,2001,21,26334
10.17.2001-00:00:00,10,17,2001,00,26804
10.17.2001-03:00:00,10,17,2001,03,27176
10.17.2001-06:00:00,10,17,2001,06,27408
10.17.2001-09:00:00,10,17,2001,09,27168
10.17.2001-12:00:00,10,17,2001,12,26722
10.17.2001-15:00:00,10,17,2001,15,26496
10.17.2001-18:00:00,10,17,2001,18,26609
10.17.2001-21:00:00,10,17,2001,21,26896
10.18.2001-00:00:00,10,18,2001,00,27185
10.18.2001-03:00:00,10,18,2001,03,27393
10.18.2001-06:00:00,10,18,2001,06,27440
10.18.2001-09:00:00,10,18,2001,09,26859
10.18.2001-12:00:00,10,18,2001,12,26005
10.18.2001-15:00:00,10,18,2001,15,25507
10.18.2001-18:00:00,10,18,2001,18,25567
10.18.2001-21:00:00,10,18,2001,21,25957
10.19.2001-00:00:00,10,19,2001,00,26416
10.19.2001-03:00:00,10,19,2001,03,26786
10.19.2001-06:00:00,10,19,2001,06,27020
10.19.2001-09:00:00,10,19,2001,09,26978
10.19.2001-12:00:00,10,19,2001,12,26347
10.19.2001-15:00:00,10,19,2001,15,25825
10.19.2001-18:00:00,10,19,2001,18,25784
10.19.2001-21:00:00,10,19,2001,21,26067
10.20.2001-00:00:00,10,20,2001,00,26448
10.20.2001-03:00:00,10,20,2001,03,26759
10.20.2001-06:00:00,10,20,2001,06,26958
10.20.2001-09:00:00,10,20,2001,09,26593
10.20.2001-12:00:00,10,20,2001,12,25816
10.20.2001-15:00:00,10,20,2001,15,25358
10.20.2001-18:00:00,10,20,2001,18,25406
10.20.2001-21:00:00,10,20,2001,21,25754
10.21.2001-00:00:00,10,21,2001,00,26163
10.21.2001-03:00:00,10,21,2001,03,26489
10.21.2001-06:00:00,10,21,2001,06,26697
10.21.2001-09:00:00,10,21,2001,09,28141
10.21.2001-12:00:00,10,21,2001,12,28532
10.21.2001-15:00:00,10,21,2001,15,28328
10.21.2001-18:00:00,10,21,2001,18,27941
10.21.2001-21:00:00,10,21,2001,21,27579
10.22.2001-00:00:00,10,22,2001,00,27548
10.22.2001-03:00:00,10,22,2001,03,27488
10.22.2001-06:00:00,10,22,2001,06,27372
10.22.2001-09:00:00,10,22,2001,09,28194
10.22.2001-12:00:00,10,22,2001,12,30131
10.22.2001-15:00:00,10,22,2001,15,30839
10.22.2001-18:00:00,10,22,2001,18,30287
10.22.2001-21:00:00,10,22,2001,21,29336
10.23.2001-00:00:00,10,23,2001,00,28457
10.23.2001-03:00:00,10,23,2001,03,27898
10.23.2001-06:00:00,10,23,2001,06,27756
10.23.2001-09:00:00,10,23,2001,09,28683
10.23.2001-12:00:00,10,23,2001,12,32339
10.23.2001-15:00:00,10,23,2001,15,34839
10.23.2001-18:00:00,10,23,2001,18,34740
