TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.61
10.01.2001-03:00:00,10,01,2001,03,264.77
10.01.2001-06:00:00,10,01,2001,06,246.98
10.01.2001-09:00:00,10,01,2001,09,187.78
10.01.2001-12:00:00,10,01,2001,12,219.63
10.01.2001-15:00:00,10,01,2001,15,249.69
10.01.2001-18:00:00,10,01,2001,18,261.16
10.01.2001-21:00:00,10,01,2001,21,261.79
10.02.2001-00:00:00,10,02,2001,00,261.83
10.02.2001-03:00:00,10,02,2001,03,261.87
10.02.2001-06:00:00,10,02,2001,06,241.73
10.02.2001-09:00:00,10,02,2001,09,186.92
10.02.2001-12:00:00,10,02,2001,12,218.22
10.02.2001-15:00:00,10,02,2001,15,247.26
10.02.2001-18:00:00,10,02,2001,18,258.52
10.02.2001-21:00:00,10,02,2001,21,259.18
10.03.2001-00:00:00,10,03,2001,00,259.28
10.03.2001-03:00:00,10,03,2001,03,259.45
10.03.2001-06:00:00,10,03,2001,06,249.53
10.03.2001-09:00:00,10,03,2001,09,187.12
10.03.2001-12:00:00,10,03,2001,12,216.69
10.03.2001-15:00:00,10,03,2001,15,245.18
10.03.2001-18:00:00,10,03,2001,18,256.26
10.03.2001-21:00:00,10,03,2001,21,256.93
10.04.2001-00:00:00,10,04,2001,00,257
10.04.2001-03:00:00,10,04,2001,03,257.06
10.04.2001-06:00:00,10,04,2001,06,256.89
10.04.2001-09:00:00,10,04,2001,09,190.47
10.04.2001-12:00:00,10,04,2001,12,216.85
10.04.2001-15:00:00,10,04,2001,15,245.69
10.04.2001-18:00:00,10,04,2001,18,254.43
10.04.2001-21:00:00,10,04,2001,21,254.97
10.05.2001-00:00:00,10,05,2001,00,255.02
10.05.2001-03:00:00,10,05,2001,03,254.85
10.05.2001-06:00:00,10,05,2001,06,254.67
10.05.2001-09:00:00,10,05,2001,09,194.1
10.05.2001-12:00:00,10,05,2001,12,217.24
10.05.2001-15:00:00,10,05,2001,15,246.46
10.05.2001-18:00:00,10,05,2001,18,252.74
10.05.2001-21:00:00,10,05,2001,21,253.13
10.06.2001-00:00:00,10,06,2001,00,252.98
10.06.2001-03:00:00,10,06,2001,03,252.82
10.06.2001-06:00:00,10,06,2001,06,252.66
10.06.2001-09:00:00,10,06,2001,09,201.85
10.06.2001-12:00:00,10,06,2001,12,219.1
