TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.031
10.01.2001-03:00:00,10,01,2001,03,83.121
10.01.2001-06:00:00,10,01,2001,06,82.324
10.01.2001-09:00:00,10,01,2001,09,73.457
10.01.2001-12:00:00,10,01,2001,12,66.383
10.01.2001-15:00:00,10,01,2001,15,68.465
10.01.2001-18:00:00,10,01,2001,18,78.202
10.01.2001-21:00:00,10,01,2001,21,79.323
10.02.2001-00:00:00,10,02,2001,00,81.896
10.02.2001-03:00:00,10,02,2001,03,82.011
10.02.2001-06:00:00,10,02,2001,06,81.08
10.02.2001-09:00:00,10,02,2001,09,72.605
10.02.2001-12:00:00,10,02,2001,12,65.74
10.02.2001-15:00:00,10,02,2001,15,67.584
10.02.2001-18:00:00,10,02,2001,18,77.314
10.02.2001-21:00:00,10,02,2001,21,78.284
10.03.2001-00:00:00,10,03,2001,00,81.012
10.03.2001-03:00:00,10,03,2001,03,81.179
10.03.2001-06:00:00,10,03,2001,06,81.124
10.03.2001-09:00:00,10,03,2001,09,72.154
10.03.2001-12:00:00,10,03,2001,12,65.251
10.03.2001-15:00:00,10,03,2001,15,67.432
10.03.2001-18:00:00,10,03,2001,18,76.611
10.03.2001-21:00:00,10,03,2001,21,77.829
10.04.2001-00:00:00,10,04,2001,00,80.269
10.04.2001-03:00:00,10,04,2001,03,80.323
10.04.2001-06:00:00,10,04,2001,06,80.269
10.04.2001-09:00:00,10,04,2001,09,71.96
10.04.2001-12:00:00,10,04,2001,12,65.267
10.04.2001-15:00:00,10,04,2001,15,67.702
10.04.2001-18:00:00,10,04,2001,18,76.002
10.04.2001-21:00:00,10,04,2001,21,77.923
10.05.2001-00:00:00,10,05,2001,00,79.541
10.05.2001-03:00:00,10,05,2001,03,79.533
10.05.2001-06:00:00,10,05,2001,06,79.481
10.05.2001-09:00:00,10,05,2001,09,72.116
10.05.2001-12:00:00,10,05,2001,12,65.521
10.05.2001-15:00:00,10,05,2001,15,68.755
10.05.2001-18:00:00,10,05,2001,18,75.509
10.05.2001-21:00:00,10,05,2001,21,78.493
10.06.2001-00:00:00,10,06,2001,00,78.874
10.06.2001-03:00:00,10,06,2001,03,78.834
10.06.2001-06:00:00,10,06,2001,06,78.785
10.06.2001-09:00:00,10,06,2001,09,72.322
10.06.2001-12:00:00,10,06,2001,12,66.541
10.06.2001-15:00:00,10,06,2001,15,69.494
10.06.2001-18:00:00,10,06,2001,18,76.106
10.06.2001-21:00:00,10,06,2001,21,78.247
10.07.2001-00:00:00,10,07,2001,00,78.258
10.07.2001-03:00:00,10,07,2001,03,78.212
10.07.2001-06:00:00,10,07,2001,06,78.166
10.07.2001-09:00:00,10,07,2001,09,72.708
10.07.2001-12:00:00,10,07,2001,12,67.943
10.07.2001-15:00:00,10,07,2001,15,70.492
10.07.2001-18:00:00,10,07,2001,18,77.256
10.07.2001-21:00:00,10,07,2001,21,77.752
10.08.2001-00:00:00,10,08,2001,00,77.72
10.08.2001-03:00:00,10,08,2001,03,77.677
10.08.2001-06:00:00,10,08,2001,06,77.635
10.08.2001-09:00:00,10,08,2001,09,78.308
10.08.2001-12:00:00,10,08,2001,12,68.601
10.08.2001-15:00:00,10,08,2001,15,70.56
10.08.2001-18:00:00,10,08,2001,18,77.152
10.08.2001-21:00:00,10,08,2001,21,77.274
10.09.2001-00:00:00,10,09,2001,00,77.234
10.09.2001-03:00:00,10,09,2001,03,77.192
10.09.2001-06:00:00,10,09,2001,06,77.152
10.09.2001-09:00:00,10,09,2001,09,74.583
10.09.2001-12:00:00,10,09,2001,12,66.998
10.09.2001-15:00:00,10,09,2001,15,68.443
10.09.2001-18:00:00,10,09,2001,18,75.311
10.09.2001-21:00:00,10,09,2001,21,76.72
10.10.2001-00:00:00,10,10,2001,00,76.718
10.10.2001-03:00:00,10,10,2001,03,76.68
10.10.2001-06:00:00,10,10,2001,06,76.641
10.10.2001-09:00:00,10,10,2001,09,88.564
10.10.2001-12:00:00,10,10,2001,12,98.381
10.10.2001-15:00:00,10,10,2001,15,77.264
10.10.2001-18:00:00,10,10,2001,18,76.677
10.10.2001-21:00:00,10,10,2001,21,76.634
10.11.2001-00:00:00,10,11,2001,00,76.595
10.11.2001-03:00:00,10,11,2001,03,76.555
10.11.2001-06:00:00,10,11,2001,06,76.515
10.11.2001-09:00:00,10,11,2001,09,75.547
10.11.2001-12:00:00,10,11,2001,12,99.304
10.11.2001-15:00:00,10,11,2001,15,72.307
10.11.2001-18:00:00,10,11,2001,18,76.358
10.11.2001-21:00:00,10,11,2001,21,76.433
10.12.2001-00:00:00,10,12,2001,00,76.392
10.12.2001-03:00:00,10,12,2001,03,76.35
10.12.2001-06:00:00,10,12,2001,06,76.309
10.12.2001-09:00:00,10,12,2001,09,76.136
10.12.2001-12:00:00,10,12,2001,12,97.743
10.12.2001-15:00:00,10,12,2001,15,82.847
10.12.2001-18:00:00,10,12,2001,18,76.502
10.12.2001-21:00:00,10,12,2001,21,76.306
10.13.2001-00:00:00,10,13,2001,00,76.263
10.13.2001-03:00:00,10,13,2001,03,76.223
10.13.2001-06:00:00,10,13,2001,06,75.564
10.13.2001-09:00:00,10,13,2001,09,99.834
10.13.2001-12:00:00,10,13,2001,12,123.83
10.13.2001-15:00:00,10,13,2001,15,91.706
10.13.2001-18:00:00,10,13,2001,18,79.413
10.13.2001-21:00:00,10,13,2001,21,76.759
10.14.2001-00:00:00,10,14,2001,00,76.591
10.14.2001-03:00:00,10,14,2001,03,76.533
10.14.2001-06:00:00,10,14,2001,06,76.477
10.14.2001-09:00:00,10,14,2001,09,75.912
10.14.2001-12:00:00,10,14,2001,12,77.728
10.14.2001-15:00:00,10,14,2001,15,72.297
10.14.2001-18:00:00,10,14,2001,18,74.595
10.14.2001-21:00:00,10,14,2001,21,76.041
10.15.2001-00:00:00,10,15,2001,00,76.025
10.15.2001-03:00:00,10,15,2001,03,75.969
10.15.2001-06:00:00,10,15,2001,06,75.913
10.15.2001-09:00:00,10,15,2001,09,73.379
10.15.2001-12:00:00,10,15,2001,12,73.322
10.15.2001-15:00:00,10,15,2001,15,69.037
10.15.2001-18:00:00,10,15,2001,18,74.346
10.15.2001-21:00:00,10,15,2001,21,75.411
10.16.2001-00:00:00,10,16,2001,00,75.385
10.16.2001-03:00:00,10,16,2001,03,75.33
10.16.2001-06:00:00,10,16,2001,06,75.276
10.16.2001-09:00:00,10,16,2001,09,70.156
10.16.2001-12:00:00,10,16,2001,12,65.045
10.16.2001-15:00:00,10,16,2001,15,67.582
10.16.2001-18:00:00,10,16,2001,18,72.768
10.16.2001-21:00:00,10,16,2001,21,74.719
10.17.2001-00:00:00,10,17,2001,00,74.72
10.17.2001-03:00:00,10,17,2001,03,74.668
10.17.2001-06:00:00,10,17,2001,06,74.616
10.17.2001-09:00:00,10,17,2001,09,71.935
10.17.2001-12:00:00,10,17,2001,12,69.86
10.17.2001-15:00:00,10,17,2001,15,71.996
10.17.2001-18:00:00,10,17,2001,18,74.243
10.17.2001-21:00:00,10,17,2001,21,74.248
10.18.2001-00:00:00,10,18,2001,00,74.198
10.18.2001-03:00:00,10,18,2001,03,74.147
10.18.2001-06:00:00,10,18,2001,06,74.096
10.18.2001-09:00:00,10,18,2001,09,69.134
10.18.2001-12:00:00,10,18,2001,12,64.769
10.18.2001-15:00:00,10,18,2001,15,66.564
10.18.2001-18:00:00,10,18,2001,18,71.903
10.18.2001-21:00:00,10,18,2001,21,73.45
10.19.2001-00:00:00,10,19,2001,00,73.568
10.19.2001-03:00:00,10,19,2001,03,73.523
10.19.2001-06:00:00,10,19,2001,06,73.475
10.19.2001-09:00:00,10,19,2001,09,71.483
10.19.2001-12:00:00,10,19,2001,12,63.627
10.19.2001-15:00:00,10,19,2001,15,65.23
10.19.2001-18:00:00,10,19,2001,18,70.602
10.19.2001-21:00:00,10,19,2001,21,72.631
10.20.2001-00:00:00,10,20,2001,00,72.978
10.20.2001-03:00:00,10,20,2001,03,72.942
10.20.2001-06:00:00,10,20,2001,06,72.896
10.20.2001-09:00:00,10,20,2001,09,70.241
10.20.2001-12:00:00,10,20,2001,12,63.66
10.20.2001-15:00:00,10,20,2001,15,65.992
10.20.2001-18:00:00,10,20,2001,18,70.928
10.20.2001-21:00:00,10,20,2001,21,72.449
10.21.2001-00:00:00,10,21,2001,00,72.447
10.21.2001-03:00:00,10,21,2001,03,72.404
10.21.2001-06:00:00,10,21,2001,06,72.361
10.21.2001-09:00:00,10,21,2001,09,87.623
10.21.2001-12:00:00,10,21,2001,12,69.58
10.21.2001-15:00:00,10,21,2001,15,71.545
10.21.2001-18:00:00,10,21,2001,18,72.239
10.21.2001-21:00:00,10,21,2001,21,72.208
10.22.2001-00:00:00,10,22,2001,00,72.165
10.22.2001-03:00:00,10,22,2001,03,72.121
10.22.2001-06:00:00,10,22,2001,06,72.078
10.22.2001-09:00:00,10,22,2001,09,72.034
10.22.2001-12:00:00,10,22,2001,12,71.094
10.22.2001-15:00:00,10,22,2001,15,71.918
10.22.2001-18:00:00,10,22,2001,18,71.897
10.22.2001-21:00:00,10,22,2001,21,71.854
10.23.2001-00:00:00,10,23,2001,00,71.811
10.23.2001-03:00:00,10,23,2001,03,71.768
10.23.2001-06:00:00,10,23,2001,06,71.725
10.23.2001-09:00:00,10,23,2001,09,70.011
10.23.2001-12:00:00,10,23,2001,12,86.228
10.23.2001-15:00:00,10,23,2001,15,70.883
10.23.2001-18:00:00,10,23,2001,18,71.643
10.23.2001-21:00:00,10,23,2001,21,71.626
10.24.2001-00:00:00,10,24,2001,00,71.582
10.24.2001-03:00:00,10,24,2001,03,71.537
10.24.2001-06:00:00,10,24,2001,06,71.492
10.24.2001-09:00:00,10,24,2001,09,69.474
10.24.2001-12:00:00,10,24,2001,12,66.659
10.24.2001-15:00:00,10,24,2001,15,71.174
10.24.2001-18:00:00,10,24,2001,18,71.25
10.24.2001-21:00:00,10,24,2001,21,71.207
10.25.2001-00:00:00,10,25,2001,00,71.163
10.25.2001-03:00:00,10,25,2001,03,71.119
10.25.2001-06:00:00,10,25,2001,06,71.075
10.25.2001-09:00:00,10,25,2001,09,70.645
10.25.2001-12:00:00,10,25,2001,12,70.329
10.25.2001-15:00:00,10,25,2001,15,70.92
10.25.2001-18:00:00,10,25,2001,18,70.892
10.25.2001-21:00:00,10,25,2001,21,70.849
10.26.2001-00:00:00,10,26,2001,00,70.804
10.26.2001-03:00:00,10,26,2001,03,70.76
10.26.2001-06:00:00,10,26,2001,06,70.715
10.26.2001-09:00:00,10,26,2001,09,70.181
10.26.2001-12:00:00,10,26,2001,12,69.917
10.26.2001-15:00:00,10,26,2001,15,70.395
10.26.2001-18:00:00,10,26,2001,18,70.524
10.26.2001-21:00:00,10,26,2001,21,70.484
10.27.2001-00:00:00,10,27,2001,00,70.439
10.27.2001-03:00:00,10,27,2001,03,70.394
10.27.2001-06:00:00,10,27,2001,06,70.349
10.27.2001-09:00:00,10,27,2001,09,67.382
10.27.2001-12:00:00,10,27,2001,12,63.667
10.27.2001-15:00:00,10,27,2001,15,65.824
10.27.2001-18:00:00,10,27,2001,18,69.352
10.27.2001-21:00:00,10,27,2001,21,69.997
10.28.2001-00:00:00,10,28,2001,00,69.97
10.28.2001-03:00:00,10,28,2001,03,69.925
10.28.2001-06:00:00,10,28,2001,06,69.88
10.28.2001-09:00:00,10,28,2001,09,69.605
10.28.2001-12:00:00,10,28,2001,12,64.317
10.28.2001-15:00:00,10,28,2001,15,69.451
10.28.2001-18:00:00,10,28,2001,18,69.629
10.28.2001-21:00:00,10,28,2001,21,69.587
10.29.2001-00:00:00,10,29,2001,00,69.542
10.29.2001-03:00:00,10,29,2001,03,69.497
10.29.2001-06:00:00,10,29,2001,06,69.451
10.29.2001-09:00:00,10,29,2001,09,69.406
10.29.2001-12:00:00,10,29,2001,12,67.36
10.29.2001-15:00:00,10,29,2001,15,69.246
10.29.2001-18:00:00,10,29,2001,18,69.251
10.29.2001-21:00:00,10,29,2001,21,69.206
