TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.977
10.01.2001-03:00:00,10,01,2001,03,36.985
10.01.2001-06:00:00,10,01,2001,06,36.981
10.01.2001-09:00:00,10,01,2001,09,36.911
10.01.2001-12:00:00,10,01,2001,12,36.838
10.01.2001-15:00:00,10,01,2001,15,36.816
10.01.2001-18:00:00,10,01,2001,18,36.837
10.01.2001-21:00:00,10,01,2001,21,36.86
10.02.2001-00:00:00,10,02,2001,00,36.874
10.02.2001-03:00:00,10,02,2001,03,36.882
10.02.2001-06:00:00,10,02,2001,06,36.877
10.02.2001-09:00:00,10,02,2001,09,36.81
10.02.2001-12:00:00,10,02,2001,12,36.738
10.02.2001-15:00:00,10,02,2001,15,36.717
10.02.2001-18:00:00,10,02,2001,18,36.737
10.02.2001-21:00:00,10,02,2001,21,36.76
10.03.2001-00:00:00,10,03,2001,00,36.774
10.03.2001-03:00:00,10,03,2001,03,36.781
10.03.2001-06:00:00,10,03,2001,06,36.78
10.03.2001-09:00:00,10,03,2001,09,36.719
10.03.2001-12:00:00,10,03,2001,12,36.65
10.03.2001-15:00:00,10,03,2001,15,36.633
10.03.2001-18:00:00,10,03,2001,18,36.653
10.03.2001-21:00:00,10,03,2001,21,36.675
10.04.2001-00:00:00,10,04,2001,00,36.687
10.04.2001-03:00:00,10,04,2001,03,36.694
10.04.2001-06:00:00,10,04,2001,06,36.695
10.04.2001-09:00:00,10,04,2001,09,36.636
10.04.2001-12:00:00,10,04,2001,12,36.569
10.04.2001-15:00:00,10,04,2001,15,36.554
10.04.2001-18:00:00,10,04,2001,18,36.575
10.04.2001-21:00:00,10,04,2001,21,36.596
10.05.2001-00:00:00,10,05,2001,00,36.607
10.05.2001-03:00:00,10,05,2001,03,36.615
10.05.2001-06:00:00,10,05,2001,06,36.621
10.05.2001-09:00:00,10,05,2001,09,36.572
10.05.2001-12:00:00,10,05,2001,12,36.512
10.05.2001-15:00:00,10,05,2001,15,36.502
10.05.2001-18:00:00,10,05,2001,18,36.523
10.05.2001-21:00:00,10,05,2001,21,36.539
10.06.2001-00:00:00,10,06,2001,00,36.547
10.06.2001-03:00:00,10,06,2001,03,36.554
10.06.2001-06:00:00,10,06,2001,06,36.561
10.06.2001-09:00:00,10,06,2001,09,36.512
10.06.2001-12:00:00,10,06,2001,12,36.453
10.06.2001-15:00:00,10,06,2001,15,36.442
10.06.2001-18:00:00,10,06,2001,18,36.462
10.06.2001-21:00:00,10,06,2001,21,36.478
10.07.2001-00:00:00,10,07,2001,00,36.486
10.07.2001-03:00:00,10,07,2001,03,36.493
10.07.2001-06:00:00,10,07,2001,06,36.495
10.07.2001-09:00:00,10,07,2001,09,36.459
10.07.2001-12:00:00,10,07,2001,12,36.414
10.07.2001-15:00:00,10,07,2001,15,36.408
10.07.2001-18:00:00,10,07,2001,18,36.423
10.07.2001-21:00:00,10,07,2001,21,36.432
10.08.2001-00:00:00,10,08,2001,00,36.439
10.08.2001-03:00:00,10,08,2001,03,36.446
10.08.2001-06:00:00,10,08,2001,06,36.452
10.08.2001-09:00:00,10,08,2001,09,36.725
10.08.2001-12:00:00,10,08,2001,12,36.478
10.08.2001-15:00:00,10,08,2001,15,36.414
10.08.2001-18:00:00,10,08,2001,18,36.419
10.08.2001-21:00:00,10,08,2001,21,36.425
10.09.2001-00:00:00,10,09,2001,00,36.414
10.09.2001-03:00:00,10,09,2001,03,36.424
10.09.2001-06:00:00,10,09,2001,06,36.662
10.09.2001-09:00:00,10,09,2001,09,36.411
10.09.2001-12:00:00,10,09,2001,12,36.328
10.09.2001-15:00:00,10,09,2001,15,36.32
10.09.2001-18:00:00,10,09,2001,18,36.335
10.09.2001-21:00:00,10,09,2001,21,36.345
10.10.2001-00:00:00,10,10,2001,00,36.351
10.10.2001-03:00:00,10,10,2001,03,36.36
10.10.2001-06:00:00,10,10,2001,06,36.38
10.10.2001-09:00:00,10,10,2001,09,44.22
10.10.2001-12:00:00,10,10,2001,12,42.381
10.10.2001-15:00:00,10,10,2001,15,40.313
10.10.2001-18:00:00,10,10,2001,18,40.284
10.10.2001-21:00:00,10,10,2001,21,41.136
10.11.2001-00:00:00,10,11,2001,00,42.874
10.11.2001-03:00:00,10,11,2001,03,43.469
10.11.2001-06:00:00,10,11,2001,06,43.876
10.11.2001-09:00:00,10,11,2001,09,124.2
10.11.2001-12:00:00,10,11,2001,12,81.642
10.11.2001-15:00:00,10,11,2001,15,43.144
10.11.2001-18:00:00,10,11,2001,18,51.573
10.11.2001-21:00:00,10,11,2001,21,75.28
10.12.2001-00:00:00,10,12,2001,00,54.184
10.12.2001-03:00:00,10,12,2001,03,48.778
10.12.2001-06:00:00,10,12,2001,06,44.84
10.12.2001-09:00:00,10,12,2001,09,39.063
10.12.2001-12:00:00,10,12,2001,12,36.726
10.12.2001-15:00:00,10,12,2001,15,36.421
10.12.2001-18:00:00,10,12,2001,18,36.429
10.12.2001-21:00:00,10,12,2001,21,36.492
10.13.2001-00:00:00,10,13,2001,00,39.843
10.13.2001-03:00:00,10,13,2001,03,41.89
10.13.2001-06:00:00,10,13,2001,06,41.281
10.13.2001-09:00:00,10,13,2001,09,37.905
10.13.2001-12:00:00,10,13,2001,12,36.482
10.13.2001-15:00:00,10,13,2001,15,36.281
10.13.2001-18:00:00,10,13,2001,18,36.293
10.13.2001-21:00:00,10,13,2001,21,36.319
10.14.2001-00:00:00,10,14,2001,00,36.361
10.14.2001-03:00:00,10,14,2001,03,36.395
10.14.2001-06:00:00,10,14,2001,06,38.21
10.14.2001-09:00:00,10,14,2001,09,37.33
10.14.2001-12:00:00,10,14,2001,12,36.396
10.14.2001-15:00:00,10,14,2001,15,36.232
10.14.2001-18:00:00,10,14,2001,18,36.24
10.14.2001-21:00:00,10,14,2001,21,36.259
10.15.2001-00:00:00,10,15,2001,00,36.261
10.15.2001-03:00:00,10,15,2001,03,36.284
10.15.2001-06:00:00,10,15,2001,06,36.34
10.15.2001-09:00:00,10,15,2001,09,37.154
10.15.2001-12:00:00,10,15,2001,12,36.367
10.15.2001-15:00:00,10,15,2001,15,36.168
10.15.2001-18:00:00,10,15,2001,18,36.173
10.15.2001-21:00:00,10,15,2001,21,36.19
10.16.2001-00:00:00,10,16,2001,00,36.204
10.16.2001-03:00:00,10,16,2001,03,36.22
10.16.2001-06:00:00,10,16,2001,06,36.466
10.16.2001-09:00:00,10,16,2001,09,36.891
10.16.2001-12:00:00,10,16,2001,12,36.248
10.16.2001-15:00:00,10,16,2001,15,36.093
10.16.2001-18:00:00,10,16,2001,18,36.101
10.16.2001-21:00:00,10,16,2001,21,36.12
10.17.2001-00:00:00,10,17,2001,00,36.135
