TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,280.94
10.01.2001-03:00:00,10,01,2001,03,284.44
10.01.2001-06:00:00,10,01,2001,06,284.12
10.01.2001-09:00:00,10,01,2001,09,255.65
10.01.2001-12:00:00,10,01,2001,12,248.17
10.01.2001-15:00:00,10,01,2001,15,260.49
10.01.2001-18:00:00,10,01,2001,18,269.14
10.01.2001-21:00:00,10,01,2001,21,272.14
10.02.2001-00:00:00,10,02,2001,00,276.8
10.02.2001-03:00:00,10,02,2001,03,278.43
10.02.2001-06:00:00,10,02,2001,06,277.59
10.02.2001-09:00:00,10,02,2001,09,252.5
10.02.2001-12:00:00,10,02,2001,12,245.77
10.02.2001-15:00:00,10,02,2001,15,257.43
10.02.2001-18:00:00,10,02,2001,18,266.27
10.02.2001-21:00:00,10,02,2001,21,269.39
10.03.2001-00:00:00,10,03,2001,00,274.07
10.03.2001-03:00:00,10,03,2001,03,275.62
10.03.2001-06:00:00,10,03,2001,06,277
10.03.2001-09:00:00,10,03,2001,09,251.02
10.03.2001-12:00:00,10,03,2001,12,243.9
10.03.2001-15:00:00,10,03,2001,15,255.36
10.03.2001-18:00:00,10,03,2001,18,263.98
10.03.2001-21:00:00,10,03,2001,21,267.72
10.04.2001-00:00:00,10,04,2001,00,271.97
10.04.2001-03:00:00,10,04,2001,03,273.04
10.04.2001-06:00:00,10,04,2001,06,275.04
10.04.2001-09:00:00,10,04,2001,09,250.08
10.04.2001-12:00:00,10,04,2001,12,243.07
10.04.2001-15:00:00,10,04,2001,15,254.39
10.04.2001-18:00:00,10,04,2001,18,262.14
10.04.2001-21:00:00,10,04,2001,21,267.86
10.05.2001-00:00:00,10,05,2001,00,270.31
10.05.2001-03:00:00,10,05,2001,03,271.47
10.05.2001-06:00:00,10,05,2001,06,273.23
10.05.2001-09:00:00,10,05,2001,09,249.85
10.05.2001-12:00:00,10,05,2001,12,242.89
10.05.2001-15:00:00,10,05,2001,15,254.57
10.05.2001-18:00:00,10,05,2001,18,262.63
10.05.2001-21:00:00,10,05,2001,21,267.65
10.06.2001-00:00:00,10,06,2001,00,269.09
10.06.2001-03:00:00,10,06,2001,03,271.06
10.06.2001-06:00:00,10,06,2001,06,272.95
10.06.2001-09:00:00,10,06,2001,09,249.97
10.06.2001-12:00:00,10,06,2001,12,242.99
10.06.2001-15:00:00,10,06,2001,15,253.38
10.06.2001-18:00:00,10,06,2001,18,262.57
10.06.2001-21:00:00,10,06,2001,21,266.35
10.07.2001-00:00:00,10,07,2001,00,268.76
10.07.2001-03:00:00,10,07,2001,03,271.01
10.07.2001-06:00:00,10,07,2001,06,271.72
10.07.2001-09:00:00,10,07,2001,09,252.26
10.07.2001-12:00:00,10,07,2001,12,245.67
10.07.2001-15:00:00,10,07,2001,15,254.93
10.07.2001-18:00:00,10,07,2001,18,263.99
10.07.2001-21:00:00,10,07,2001,21,267.93
10.08.2001-00:00:00,10,08,2001,00,269.86
10.08.2001-03:00:00,10,08,2001,03,270.27
10.08.2001-06:00:00,10,08,2001,06,270.28
10.08.2001-09:00:00,10,08,2001,09,271.04
10.08.2001-12:00:00,10,08,2001,12,253.85
10.08.2001-15:00:00,10,08,2001,15,256.49
10.08.2001-18:00:00,10,08,2001,18,263.8
10.08.2001-21:00:00,10,08,2001,21,267.79
10.09.2001-00:00:00,10,09,2001,00,268.87
10.09.2001-03:00:00,10,09,2001,03,268.99
10.09.2001-06:00:00,10,09,2001,06,268.97
10.09.2001-09:00:00,10,09,2001,09,263.4
10.09.2001-12:00:00,10,09,2001,12,248.46
10.09.2001-15:00:00,10,09,2001,15,251.37
10.09.2001-18:00:00,10,09,2001,18,260.09
10.09.2001-21:00:00,10,09,2001,21,263.51
10.10.2001-00:00:00,10,10,2001,00,266.01
10.10.2001-03:00:00,10,10,2001,03,267.15
10.10.2001-06:00:00,10,10,2001,06,267.35
10.10.2001-09:00:00,10,10,2001,09,297.2
10.10.2001-12:00:00,10,10,2001,12,286.91
10.10.2001-15:00:00,10,10,2001,15,270.69
10.10.2001-18:00:00,10,10,2001,18,267.73
10.10.2001-21:00:00,10,10,2001,21,267.48
10.11.2001-00:00:00,10,11,2001,00,267.44
10.11.2001-03:00:00,10,11,2001,03,267.39
10.11.2001-06:00:00,10,11,2001,06,267.35
10.11.2001-09:00:00,10,11,2001,09,270.98
10.11.2001-12:00:00,10,11,2001,12,305.18
10.11.2001-15:00:00,10,11,2001,15,286.7
10.11.2001-18:00:00,10,11,2001,18,269.33
10.11.2001-21:00:00,10,11,2001,21,268.3
10.12.2001-00:00:00,10,12,2001,00,268.21
10.12.2001-03:00:00,10,12,2001,03,268.14
10.12.2001-06:00:00,10,12,2001,06,268.07
10.12.2001-09:00:00,10,12,2001,09,270.01
10.12.2001-12:00:00,10,12,2001,12,317.64
10.12.2001-15:00:00,10,12,2001,15,317.91
10.12.2001-18:00:00,10,12,2001,18,289.2
10.12.2001-21:00:00,10,12,2001,21,277.26
10.13.2001-00:00:00,10,13,2001,00,274.12
10.13.2001-03:00:00,10,13,2001,03,271.94
10.13.2001-06:00:00,10,13,2001,06,271.55
10.13.2001-09:00:00,10,13,2001,09,327.07
10.13.2001-12:00:00,10,13,2001,12,372.2
10.13.2001-15:00:00,10,13,2001,15,347.66
10.13.2001-18:00:00,10,13,2001,18,316.93
10.13.2001-21:00:00,10,13,2001,21,284.85
10.14.2001-00:00:00,10,14,2001,00,273.26
10.14.2001-03:00:00,10,14,2001,03,271.86
10.14.2001-06:00:00,10,14,2001,06,271.87
10.14.2001-09:00:00,10,14,2001,09,286.18
10.14.2001-12:00:00,10,14,2001,12,289.8
10.14.2001-15:00:00,10,14,2001,15,274.35
10.14.2001-18:00:00,10,14,2001,18,268.94
10.14.2001-21:00:00,10,14,2001,21,269.61
10.15.2001-00:00:00,10,15,2001,00,271.36
10.15.2001-03:00:00,10,15,2001,03,272.27
10.15.2001-06:00:00,10,15,2001,06,272.45
10.15.2001-09:00:00,10,15,2001,09,274.25
10.15.2001-12:00:00,10,15,2001,12,267
10.15.2001-15:00:00,10,15,2001,15,262.13
10.15.2001-18:00:00,10,15,2001,18,265.57
10.15.2001-21:00:00,10,15,2001,21,268.26
10.16.2001-00:00:00,10,16,2001,00,269.37
