TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.74
10.01.2001-03:00:00,10,01,2001,03,459.99
10.01.2001-06:00:00,10,01,2001,06,461.2
10.01.2001-09:00:00,10,01,2001,09,420.98
10.01.2001-12:00:00,10,01,2001,12,401.24
10.01.2001-15:00:00,10,01,2001,15,413.49
10.01.2001-18:00:00,10,01,2001,18,430.84
10.01.2001-21:00:00,10,01,2001,21,441.22
10.02.2001-00:00:00,10,02,2001,00,448.31
10.02.2001-03:00:00,10,02,2001,03,451.06
10.02.2001-06:00:00,10,02,2001,06,449.8
10.02.2001-09:00:00,10,02,2001,09,413.81
10.02.2001-12:00:00,10,02,2001,12,396.42
10.02.2001-15:00:00,10,02,2001,15,408.49
10.02.2001-18:00:00,10,02,2001,18,424.78
10.02.2001-21:00:00,10,02,2001,21,436.06
10.03.2001-00:00:00,10,03,2001,00,443.46
10.03.2001-03:00:00,10,03,2001,03,446.16
10.03.2001-06:00:00,10,03,2001,06,449.65
10.03.2001-09:00:00,10,03,2001,09,412.35
10.03.2001-12:00:00,10,03,2001,12,393.31
10.03.2001-15:00:00,10,03,2001,15,405.46
10.03.2001-18:00:00,10,03,2001,18,422.52
10.03.2001-21:00:00,10,03,2001,21,433.21
10.04.2001-00:00:00,10,04,2001,00,439.73
10.04.2001-03:00:00,10,04,2001,03,441.95
10.04.2001-06:00:00,10,04,2001,06,445.3
10.04.2001-09:00:00,10,04,2001,09,409.98
10.04.2001-12:00:00,10,04,2001,12,391.41
10.04.2001-15:00:00,10,04,2001,15,404.36
10.04.2001-18:00:00,10,04,2001,18,419.8
10.04.2001-21:00:00,10,04,2001,21,432.26
10.05.2001-00:00:00,10,05,2001,00,436.98
10.05.2001-03:00:00,10,05,2001,03,438.85
10.05.2001-06:00:00,10,05,2001,06,441.97
10.05.2001-09:00:00,10,05,2001,09,408.85
10.05.2001-12:00:00,10,05,2001,12,390.72
10.05.2001-15:00:00,10,05,2001,15,405.75
10.05.2001-18:00:00,10,05,2001,18,420.9
10.05.2001-21:00:00,10,05,2001,21,431.25
10.06.2001-00:00:00,10,06,2001,00,434.51
10.06.2001-03:00:00,10,06,2001,03,437.09
10.06.2001-06:00:00,10,06,2001,06,440.61
10.06.2001-09:00:00,10,06,2001,09,409.07
10.06.2001-12:00:00,10,06,2001,12,391.9
10.06.2001-15:00:00,10,06,2001,15,404.98
10.06.2001-18:00:00,10,06,2001,18,421.38
10.06.2001-21:00:00,10,06,2001,21,429.39
10.07.2001-00:00:00,10,07,2001,00,432.94
10.07.2001-03:00:00,10,07,2001,03,436.39
10.07.2001-06:00:00,10,07,2001,06,439.17
10.07.2001-09:00:00,10,07,2001,09,411.72
10.07.2001-12:00:00,10,07,2001,12,397.78
10.07.2001-15:00:00,10,07,2001,15,409.07
10.07.2001-18:00:00,10,07,2001,18,423.63
10.07.2001-21:00:00,10,07,2001,21,430.31
10.08.2001-00:00:00,10,08,2001,00,434.23
10.08.2001-03:00:00,10,08,2001,03,436.62
10.08.2001-06:00:00,10,08,2001,06,437.96
10.08.2001-09:00:00,10,08,2001,09,441.49
10.08.2001-12:00:00,10,08,2001,12,413.31
10.08.2001-15:00:00,10,08,2001,15,414.58
10.08.2001-18:00:00,10,08,2001,18,424.29
10.08.2001-21:00:00,10,08,2001,21,432.01
10.09.2001-00:00:00,10,09,2001,00,434.36
10.09.2001-03:00:00,10,09,2001,03,435.62
10.09.2001-06:00:00,10,09,2001,06,435.94
10.09.2001-09:00:00,10,09,2001,09,430.62
10.09.2001-12:00:00,10,09,2001,12,404.14
10.09.2001-15:00:00,10,09,2001,15,405.18
10.09.2001-18:00:00,10,09,2001,18,417.59
10.09.2001-21:00:00,10,09,2001,21,424.95
10.10.2001-00:00:00,10,10,2001,00,429.35
10.10.2001-03:00:00,10,10,2001,03,432.06
10.10.2001-06:00:00,10,10,2001,06,432.91
10.10.2001-09:00:00,10,10,2001,09,480.95
10.10.2001-12:00:00,10,10,2001,12,473.13
10.10.2001-15:00:00,10,10,2001,15,445.59
10.10.2001-18:00:00,10,10,2001,18,436.91
10.10.2001-21:00:00,10,10,2001,21,435.09
10.11.2001-00:00:00,10,11,2001,00,433.75
10.11.2001-03:00:00,10,11,2001,03,433.15
10.11.2001-06:00:00,10,11,2001,06,432.8
10.11.2001-09:00:00,10,11,2001,09,457.92
10.11.2001-12:00:00,10,11,2001,12,516.96
10.11.2001-15:00:00,10,11,2001,15,473.67
10.11.2001-18:00:00,10,11,2001,18,446.18
10.11.2001-21:00:00,10,11,2001,21,440.1
10.12.2001-00:00:00,10,12,2001,00,436.15
10.12.2001-03:00:00,10,12,2001,03,434.3
10.12.2001-06:00:00,10,12,2001,06,433.33
10.12.2001-09:00:00,10,12,2001,09,447.71
10.12.2001-12:00:00,10,12,2001,12,518.07
10.12.2001-15:00:00,10,12,2001,15,507.23
10.12.2001-18:00:00,10,12,2001,18,472.14
10.12.2001-21:00:00,10,12,2001,21,452.24
10.13.2001-00:00:00,10,13,2001,00,444.09
10.13.2001-03:00:00,10,13,2001,03,439.8
10.13.2001-06:00:00,10,13,2001,06,444.29
10.13.2001-09:00:00,10,13,2001,09,540.05
10.13.2001-12:00:00,10,13,2001,12,572.65
10.13.2001-15:00:00,10,13,2001,15,546.35
10.13.2001-18:00:00,10,13,2001,18,517.08
10.13.2001-21:00:00,10,13,2001,21,469.14
10.14.2001-00:00:00,10,14,2001,00,446.73
10.14.2001-03:00:00,10,14,2001,03,440.12
10.14.2001-06:00:00,10,14,2001,06,438.75
10.14.2001-09:00:00,10,14,2001,09,454.87
10.14.2001-12:00:00,10,14,2001,12,455.42
10.14.2001-15:00:00,10,14,2001,15,447.56
10.14.2001-18:00:00,10,14,2001,18,439.82
10.14.2001-21:00:00,10,14,2001,21,435.08
10.15.2001-00:00:00,10,15,2001,00,436.37
10.15.2001-03:00:00,10,15,2001,03,437.43
10.15.2001-06:00:00,10,15,2001,06,437.72
10.15.2001-09:00:00,10,15,2001,09,438.24
