TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1225.2
10.01.2001-03:00:00,10,01,2001,03,1252.3
10.01.2001-06:00:00,10,01,2001,06,1231.1
10.01.2001-09:00:00,10,01,2001,09,1117
10.01.2001-12:00:00,10,01,2001,12,1036.6
10.01.2001-15:00:00,10,01,2001,15,1059.9
10.01.2001-18:00:00,10,01,2001,18,1128.1
10.01.2001-21:00:00,10,01,2001,21,1183.8
10.02.2001-00:00:00,10,02,2001,00,1216
10.02.2001-03:00:00,10,02,2001,03,1239.5
10.02.2001-06:00:00,10,02,2001,06,1210.1
10.02.2001-09:00:00,10,02,2001,09,1101.2
10.02.2001-12:00:00,10,02,2001,12,1025.5
10.02.2001-15:00:00,10,02,2001,15,1048.8
10.02.2001-18:00:00,10,02,2001,18,1118.2
10.02.2001-21:00:00,10,02,2001,21,1173.3
10.03.2001-00:00:00,10,03,2001,00,1204.4
10.03.2001-03:00:00,10,03,2001,03,1228.5
10.03.2001-06:00:00,10,03,2001,06,1227.6
10.03.2001-09:00:00,10,03,2001,09,1112.7
10.03.2001-12:00:00,10,03,2001,12,1024.4
10.03.2001-15:00:00,10,03,2001,15,1046.2
10.03.2001-18:00:00,10,03,2001,18,1112.7
10.03.2001-21:00:00,10,03,2001,21,1166.1
10.04.2001-00:00:00,10,04,2001,00,1195.4
10.04.2001-03:00:00,10,04,2001,03,1218.7
10.04.2001-06:00:00,10,04,2001,06,1222.5
10.04.2001-09:00:00,10,04,2001,09,1112.9
10.04.2001-12:00:00,10,04,2001,12,1026.2
10.04.2001-15:00:00,10,04,2001,15,1049.1
10.04.2001-18:00:00,10,04,2001,18,1116.4
10.04.2001-21:00:00,10,04,2001,21,1161.9
10.05.2001-00:00:00,10,05,2001,00,1194.2
10.05.2001-03:00:00,10,05,2001,03,1209.6
10.05.2001-06:00:00,10,05,2001,06,1218.4
10.05.2001-09:00:00,10,05,2001,09,1107.6
10.05.2001-12:00:00,10,05,2001,12,1035.1
10.05.2001-15:00:00,10,05,2001,15,1060.7
10.05.2001-18:00:00,10,05,2001,18,1117.7
10.05.2001-21:00:00,10,05,2001,21,1166.3
10.06.2001-00:00:00,10,06,2001,00,1190.4
10.06.2001-03:00:00,10,06,2001,03,1207.4
10.06.2001-06:00:00,10,06,2001,06,1208.7
10.06.2001-09:00:00,10,06,2001,09,1113.9
10.06.2001-12:00:00,10,06,2001,12,1039.2
10.06.2001-15:00:00,10,06,2001,15,1064.3
10.06.2001-18:00:00,10,06,2001,18,1124.5
10.06.2001-21:00:00,10,06,2001,21,1163.4
10.07.2001-00:00:00,10,07,2001,00,1188.5
10.07.2001-03:00:00,10,07,2001,03,1198.6
10.07.2001-06:00:00,10,07,2001,06,1202.5
10.07.2001-09:00:00,10,07,2001,09,1116.2
10.07.2001-12:00:00,10,07,2001,12,1064.3
10.07.2001-15:00:00,10,07,2001,15,1084.4
10.07.2001-18:00:00,10,07,2001,18,1136.5
10.07.2001-21:00:00,10,07,2001,21,1169.7
10.08.2001-00:00:00,10,08,2001,00,1188.2
10.08.2001-03:00:00,10,08,2001,03,1193.1
10.08.2001-06:00:00,10,08,2001,06,1198.6
10.08.2001-09:00:00,10,08,2001,09,1209.1
10.08.2001-12:00:00,10,08,2001,12,1147.4
10.08.2001-15:00:00,10,08,2001,15,1130.3
10.08.2001-18:00:00,10,08,2001,18,1164.2
10.08.2001-21:00:00,10,08,2001,21,1181.6
10.09.2001-00:00:00,10,09,2001,00,1195.1
10.09.2001-03:00:00,10,09,2001,03,1197.5
10.09.2001-06:00:00,10,09,2001,06,1199
10.09.2001-09:00:00,10,09,2001,09,1154.7
10.09.2001-12:00:00,10,09,2001,12,1096
10.09.2001-15:00:00,10,09,2001,15,1094.1
10.09.2001-18:00:00,10,09,2001,18,1134.3
10.09.2001-21:00:00,10,09,2001,21,1157
10.10.2001-00:00:00,10,10,2001,00,1174.3
10.10.2001-03:00:00,10,10,2001,03,1180
10.10.2001-06:00:00,10,10,2001,06,1184.7
10.10.2001-09:00:00,10,10,2001,09,1384.1
10.10.2001-12:00:00,10,10,2001,12,1568.6
10.10.2001-15:00:00,10,10,2001,15,1446.1
10.10.2001-18:00:00,10,10,2001,18,1324.6
10.10.2001-21:00:00,10,10,2001,21,1260
10.11.2001-00:00:00,10,11,2001,00,1230.7
10.11.2001-03:00:00,10,11,2001,03,1213.7
10.11.2001-06:00:00,10,11,2001,06,1208
10.11.2001-09:00:00,10,11,2001,09,1304.3
10.11.2001-12:00:00,10,11,2001,12,1581.1
10.11.2001-15:00:00,10,11,2001,15,1554.6
10.11.2001-18:00:00,10,11,2001,18,1405.4
10.11.2001-21:00:00,10,11,2001,21,1298.3
10.12.2001-00:00:00,10,12,2001,00,1250.7
10.12.2001-03:00:00,10,12,2001,03,1222.2
10.12.2001-06:00:00,10,12,2001,06,1210
10.12.2001-09:00:00,10,12,2001,09,1274.3
10.12.2001-12:00:00,10,12,2001,12,1649.7
10.12.2001-15:00:00,10,12,2001,15,1691.4
10.12.2001-18:00:00,10,12,2001,18,1515.2
10.12.2001-21:00:00,10,12,2001,21,1371.1
10.13.2001-00:00:00,10,13,2001,00,1300.3
10.13.2001-03:00:00,10,13,2001,03,1266.1
10.13.2001-06:00:00,10,13,2001,06,1313.6
10.13.2001-09:00:00,10,13,2001,09,1729
10.13.2001-12:00:00,10,13,2001,12,1914.8
10.13.2001-15:00:00,10,13,2001,15,1686.1
10.13.2001-18:00:00,10,13,2001,18,1474.9
10.13.2001-21:00:00,10,13,2001,21,1344.3
10.14.2001-00:00:00,10,14,2001,00,1269.9
10.14.2001-03:00:00,10,14,2001,03,1224.1
10.14.2001-06:00:00,10,14,2001,06,1219.1
10.14.2001-09:00:00,10,14,2001,09,1252.2
10.14.2001-12:00:00,10,14,2001,12,1230.3
10.14.2001-15:00:00,10,14,2001,15,1178.6
10.14.2001-18:00:00,10,14,2001,18,1175.4
10.14.2001-21:00:00,10,14,2001,21,1178.4
10.15.2001-00:00:00,10,15,2001,00,1189.7
10.15.2001-03:00:00,10,15,2001,03,1189.4
10.15.2001-06:00:00,10,15,2001,06,1190.2
10.15.2001-09:00:00,10,15,2001,09,1179.3
10.15.2001-12:00:00,10,15,2001,12,1137.4
10.15.2001-15:00:00,10,15,2001,15,1124.3
10.15.2001-18:00:00,10,15,2001,18,1147.5
10.15.2001-21:00:00,10,15,2001,21,1158.9
10.16.2001-00:00:00,10,16,2001,00,1166.9
10.16.2001-03:00:00,10,16,2001,03,1167.9
10.16.2001-06:00:00,10,16,2001,06,1172.8
10.16.2001-09:00:00,10,16,2001,09,1117.8
10.16.2001-12:00:00,10,16,2001,12,1069.2
10.16.2001-15:00:00,10,16,2001,15,1068.5
10.16.2001-18:00:00,10,16,2001,18,1107.4
10.16.2001-21:00:00,10,16,2001,21,1130.9
10.17.2001-00:00:00,10,17,2001,00,1145.8
10.17.2001-03:00:00,10,17,2001,03,1150.3
10.17.2001-06:00:00,10,17,2001,06,1155.4
10.17.2001-09:00:00,10,17,2001,09,1114.9
10.17.2001-12:00:00,10,17,2001,12,1092.7
10.17.2001-15:00:00,10,17,2001,15,1098.8
10.17.2001-18:00:00,10,17,2001,18,1125.3
10.17.2001-21:00:00,10,17,2001,21,1142.1
10.18.2001-00:00:00,10,18,2001,00,1149.5
10.18.2001-03:00:00,10,18,2001,03,1149.6
10.18.2001-06:00:00,10,18,2001,06,1151.5
10.18.2001-09:00:00,10,18,2001,09,1078.6
10.18.2001-12:00:00,10,18,2001,12,1039.3
10.18.2001-15:00:00,10,18,2001,15,1047.3
10.18.2001-18:00:00,10,18,2001,18,1089.3
10.18.2001-21:00:00,10,18,2001,21,1112.8
10.19.2001-00:00:00,10,19,2001,00,1127.7
10.19.2001-03:00:00,10,19,2001,03,1131.9
10.19.2001-06:00:00,10,19,2001,06,1137
10.19.2001-09:00:00,10,19,2001,09,1121.3
10.19.2001-12:00:00,10,19,2001,12,1073
10.19.2001-15:00:00,10,19,2001,15,1066.8
10.19.2001-18:00:00,10,19,2001,18,1096.9
10.19.2001-21:00:00,10,19,2001,21,1113.9
10.20.2001-00:00:00,10,20,2001,00,1125.5
10.20.2001-03:00:00,10,20,2001,03,1125.3
10.20.2001-06:00:00,10,20,2001,06,1128.6
10.20.2001-09:00:00,10,20,2001,09,1101.4
10.20.2001-12:00:00,10,20,2001,12,1056.2
10.20.2001-15:00:00,10,20,2001,15,1054.8
10.20.2001-18:00:00,10,20,2001,18,1086.3
10.20.2001-21:00:00,10,20,2001,21,1103.7
10.21.2001-00:00:00,10,21,2001,00,1114
10.21.2001-03:00:00,10,21,2001,03,1115.2
10.21.2001-06:00:00,10,21,2001,06,1120.2
10.21.2001-09:00:00,10,21,2001,09,1261
10.21.2001-12:00:00,10,21,2001,12,1220.8
10.21.2001-15:00:00,10,21,2001,15,1152.7
10.21.2001-18:00:00,10,21,2001,18,1137.8
10.21.2001-21:00:00,10,21,2001,21,1132.4
10.22.2001-00:00:00,10,22,2001,00,1138.9
10.22.2001-03:00:00,10,22,2001,03,1128.8
10.22.2001-06:00:00,10,22,2001,06,1128.8
10.22.2001-09:00:00,10,22,2001,09,1171.4
10.22.2001-12:00:00,10,22,2001,12,1292.3
10.22.2001-15:00:00,10,22,2001,15,1245.1
10.22.2001-18:00:00,10,22,2001,18,1186.6
10.22.2001-21:00:00,10,22,2001,21,1152.7
10.23.2001-00:00:00,10,23,2001,00,1139.7
10.23.2001-03:00:00,10,23,2001,03,1129.6
10.23.2001-06:00:00,10,23,2001,06,1131.8
10.23.2001-09:00:00,10,23,2001,09,1168
10.23.2001-12:00:00,10,23,2001,12,1559.5
10.23.2001-15:00:00,10,23,2001,15,1545.5
10.23.2001-18:00:00,10,23,2001,18,1352.1
10.23.2001-21:00:00,10,23,2001,21,1231
10.24.2001-00:00:00,10,24,2001,00,1176.7
10.24.2001-03:00:00,10,24,2001,03,1148.7
10.24.2001-06:00:00,10,24,2001,06,1138.5
10.24.2001-09:00:00,10,24,2001,09,1115.8
10.24.2001-12:00:00,10,24,2001,12,1099.9
10.24.2001-15:00:00,10,24,2001,15,1105.7
10.24.2001-18:00:00,10,24,2001,18,1117.1
10.24.2001-21:00:00,10,24,2001,21,1115.6
10.25.2001-00:00:00,10,25,2001,00,1119.2
10.25.2001-03:00:00,10,25,2001,03,1118.7
10.25.2001-06:00:00,10,25,2001,06,1120.7
10.25.2001-09:00:00,10,25,2001,09,1114.2
10.25.2001-12:00:00,10,25,2001,12,1161.2
10.25.2001-15:00:00,10,25,2001,15,1196.7
10.25.2001-18:00:00,10,25,2001,18,1180.5
10.25.2001-21:00:00,10,25,2001,21,1150.2
10.26.2001-00:00:00,10,26,2001,00,1133.9
10.26.2001-03:00:00,10,26,2001,03,1121.6
10.26.2001-06:00:00,10,26,2001,06,1118.2
10.26.2001-09:00:00,10,26,2001,09,1108.7
10.26.2001-12:00:00,10,26,2001,12,1107.3
10.26.2001-15:00:00,10,26,2001,15,1118.5
10.26.2001-18:00:00,10,26,2001,18,1120.7
10.26.2001-21:00:00,10,26,2001,21,1111.8
10.27.2001-00:00:00,10,27,2001,00,1110.9
10.27.2001-03:00:00,10,27,2001,03,1105.1
10.27.2001-06:00:00,10,27,2001,06,1108.7
10.27.2001-09:00:00,10,27,2001,09,1085
10.27.2001-12:00:00,10,27,2001,12,1070.2
10.27.2001-15:00:00,10,27,2001,15,1076
10.27.2001-18:00:00,10,27,2001,18,1090.3
10.27.2001-21:00:00,10,27,2001,21,1092.5
10.28.2001-00:00:00,10,28,2001,00,1095.2
10.28.2001-03:00:00,10,28,2001,03,1091.4
10.28.2001-06:00:00,10,28,2001,06,1094.6
10.28.2001-09:00:00,10,28,2001,09,1082.2
10.28.2001-12:00:00,10,28,2001,12,1070.1
10.28.2001-15:00:00,10,28,2001,15,1073.5
10.28.2001-18:00:00,10,28,2001,18,1084.1
10.28.2001-21:00:00,10,28,2001,21,1083
10.29.2001-00:00:00,10,29,2001,00,1087.2
10.29.2001-03:00:00,10,29,2001,03,1086.7
10.29.2001-06:00:00,10,29,2001,06,1087.5
10.29.2001-09:00:00,10,29,2001,09,1082.2
10.29.2001-12:00:00,10,29,2001,12,1071.6
10.29.2001-15:00:00,10,29,2001,15,1072.3
