TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.316
10.01.2001-03:00:00,10,01,2001,03,35.419
10.01.2001-06:00:00,10,01,2001,06,35.045
10.01.2001-09:00:00,10,01,2001,09,29.708
10.01.2001-12:00:00,10,01,2001,12,29.236
10.01.2001-15:00:00,10,01,2001,15,32.339
10.01.2001-18:00:00,10,01,2001,18,34.71
10.01.2001-21:00:00,10,01,2001,21,34.84
10.02.2001-00:00:00,10,02,2001,00,34.923
10.02.2001-03:00:00,10,02,2001,03,35.005
10.02.2001-06:00:00,10,02,2001,06,34.564
10.02.2001-09:00:00,10,02,2001,09,29.515
10.02.2001-12:00:00,10,02,2001,12,29.007
10.02.2001-15:00:00,10,02,2001,15,31.977
10.02.2001-18:00:00,10,02,2001,18,34.375
10.02.2001-21:00:00,10,02,2001,21,34.532
10.03.2001-00:00:00,10,03,2001,00,34.638
10.03.2001-03:00:00,10,03,2001,03,34.737
10.03.2001-06:00:00,10,03,2001,06,34.75
10.03.2001-09:00:00,10,03,2001,09,29.389
10.03.2001-12:00:00,10,03,2001,12,28.846
10.03.2001-15:00:00,10,03,2001,15,31.908
10.03.2001-18:00:00,10,03,2001,18,34.145
10.03.2001-21:00:00,10,03,2001,21,34.293
10.04.2001-00:00:00,10,04,2001,00,34.44
10.04.2001-03:00:00,10,04,2001,03,34.457
10.04.2001-06:00:00,10,04,2001,06,34.468
10.04.2001-09:00:00,10,04,2001,09,29.566
10.04.2001-12:00:00,10,04,2001,12,28.971
10.04.2001-15:00:00,10,04,2001,15,31.929
10.04.2001-18:00:00,10,04,2001,18,33.974
10.04.2001-21:00:00,10,04,2001,21,34.185
10.05.2001-00:00:00,10,05,2001,00,34.203
10.05.2001-03:00:00,10,05,2001,03,34.215
10.05.2001-06:00:00,10,05,2001,06,34.228
10.05.2001-09:00:00,10,05,2001,09,29.978
10.05.2001-12:00:00,10,05,2001,12,29.284
10.05.2001-15:00:00,10,05,2001,15,32.233
10.05.2001-18:00:00,10,05,2001,18,33.882
10.05.2001-21:00:00,10,05,2001,21,34.013
10.06.2001-00:00:00,10,06,2001,00,34.028
10.06.2001-03:00:00,10,06,2001,03,34.039
10.06.2001-06:00:00,10,06,2001,06,34.052
10.06.2001-09:00:00,10,06,2001,09,30.287
10.06.2001-12:00:00,10,06,2001,12,29.641
10.06.2001-15:00:00,10,06,2001,15,32.247
10.06.2001-18:00:00,10,06,2001,18,33.741
10.06.2001-21:00:00,10,06,2001,21,33.873
10.07.2001-00:00:00,10,07,2001,00,33.887
10.07.2001-03:00:00,10,07,2001,03,33.898
10.07.2001-06:00:00,10,07,2001,06,33.909
10.07.2001-09:00:00,10,07,2001,09,31.106
10.07.2001-12:00:00,10,07,2001,12,30.56
10.07.2001-15:00:00,10,07,2001,15,32.468
10.07.2001-18:00:00,10,07,2001,18,33.679
10.07.2001-21:00:00,10,07,2001,21,33.785
10.08.2001-00:00:00,10,08,2001,00,33.798
10.08.2001-03:00:00,10,08,2001,03,33.808
10.08.2001-06:00:00,10,08,2001,06,33.818
