TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.45
10.01.2001-03:00:00,10,01,2001,03,15.446
10.01.2001-06:00:00,10,01,2001,06,15.431
10.01.2001-09:00:00,10,01,2001,09,15.367
10.01.2001-12:00:00,10,01,2001,12,15.315
10.01.2001-15:00:00,10,01,2001,15,15.296
10.01.2001-18:00:00,10,01,2001,18,15.29
10.01.2001-21:00:00,10,01,2001,21,15.284
10.02.2001-00:00:00,10,02,2001,00,15.278
10.02.2001-03:00:00,10,02,2001,03,15.273
10.02.2001-06:00:00,10,02,2001,06,15.256
10.02.2001-09:00:00,10,02,2001,09,15.195
10.02.2001-12:00:00,10,02,2001,12,15.146
10.02.2001-15:00:00,10,02,2001,15,15.127
10.02.2001-18:00:00,10,02,2001,18,15.12
10.02.2001-21:00:00,10,02,2001,21,15.115
10.03.2001-00:00:00,10,03,2001,00,15.11
10.03.2001-03:00:00,10,03,2001,03,15.106
10.03.2001-06:00:00,10,03,2001,06,15.095
10.03.2001-09:00:00,10,03,2001,09,15.036
10.03.2001-12:00:00,10,03,2001,12,14.988
10.03.2001-15:00:00,10,03,2001,15,14.971
10.03.2001-18:00:00,10,03,2001,18,14.965
10.03.2001-21:00:00,10,03,2001,21,14.959
10.04.2001-00:00:00,10,04,2001,00,14.955
10.04.2001-03:00:00,10,04,2001,03,14.95
10.04.2001-06:00:00,10,04,2001,06,14.946
10.04.2001-09:00:00,10,04,2001,09,14.894
10.04.2001-12:00:00,10,04,2001,12,14.849
10.04.2001-15:00:00,10,04,2001,15,14.834
10.04.2001-18:00:00,10,04,2001,18,14.828
10.04.2001-21:00:00,10,04,2001,21,14.823
10.05.2001-00:00:00,10,05,2001,00,14.819
10.05.2001-03:00:00,10,05,2001,03,14.815
10.05.2001-06:00:00,10,05,2001,06,14.81
10.05.2001-09:00:00,10,05,2001,09,14.765
10.05.2001-12:00:00,10,05,2001,12,14.725
10.05.2001-15:00:00,10,05,2001,15,14.713
10.05.2001-18:00:00,10,05,2001,18,14.707
10.05.2001-21:00:00,10,05,2001,21,14.703
10.06.2001-00:00:00,10,06,2001,00,14.698
10.06.2001-03:00:00,10,06,2001,03,14.693
10.06.2001-06:00:00,10,06,2001,06,14.688
10.06.2001-09:00:00,10,06,2001,09,14.648
