TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.016
10.01.2001-03:00:00,10,01,2001,03,34.018
10.01.2001-06:00:00,10,01,2001,06,33.722
10.01.2001-09:00:00,10,01,2001,09,30.198
10.01.2001-12:00:00,10,01,2001,12,29.91
10.01.2001-15:00:00,10,01,2001,15,32.45
10.01.2001-18:00:00,10,01,2001,18,33.393
10.01.2001-21:00:00,10,01,2001,21,33.431
10.02.2001-00:00:00,10,02,2001,00,33.442
10.02.2001-03:00:00,10,02,2001,03,33.447
10.02.2001-06:00:00,10,02,2001,06,33.093
10.02.2001-09:00:00,10,02,2001,09,29.774
10.02.2001-12:00:00,10,02,2001,12,29.444
10.02.2001-15:00:00,10,02,2001,15,31.912
10.02.2001-18:00:00,10,02,2001,18,32.866
10.02.2001-21:00:00,10,02,2001,21,32.919
10.03.2001-00:00:00,10,03,2001,00,32.927
10.03.2001-03:00:00,10,03,2001,03,32.932
10.03.2001-06:00:00,10,03,2001,06,32.702
10.03.2001-09:00:00,10,03,2001,09,29.345
10.03.2001-12:00:00,10,03,2001,12,29.009
10.03.2001-15:00:00,10,03,2001,15,31.506
10.03.2001-18:00:00,10,03,2001,18,32.391
10.03.2001-21:00:00,10,03,2001,21,32.438
10.04.2001-00:00:00,10,04,2001,00,32.452
10.04.2001-03:00:00,10,04,2001,03,32.468
10.04.2001-06:00:00,10,04,2001,06,32.434
10.04.2001-09:00:00,10,04,2001,09,29.301
10.04.2001-12:00:00,10,04,2001,12,28.894
10.04.2001-15:00:00,10,04,2001,15,31.219
10.04.2001-18:00:00,10,04,2001,18,31.993
10.04.2001-21:00:00,10,04,2001,21,32.042
10.05.2001-00:00:00,10,05,2001,00,32.057
10.05.2001-03:00:00,10,05,2001,03,32.03
10.05.2001-06:00:00,10,05,2001,06,32.001
10.05.2001-09:00:00,10,05,2001,09,29.319
10.05.2001-12:00:00,10,05,2001,12,28.817
10.05.2001-15:00:00,10,05,2001,15,31.028
10.05.2001-18:00:00,10,05,2001,18,31.627
10.05.2001-21:00:00,10,05,2001,21,31.65
10.06.2001-00:00:00,10,06,2001,00,31.648
10.06.2001-03:00:00,10,06,2001,03,31.619
10.06.2001-06:00:00,10,06,2001,06,31.59
10.06.2001-09:00:00,10,06,2001,09,29.287
10.06.2001-12:00:00,10,06,2001,12,28.802
10.06.2001-15:00:00,10,06,2001,15,30.651
10.06.2001-18:00:00,10,06,2001,18,31.235
10.06.2001-21:00:00,10,06,2001,21,31.247
10.07.2001-00:00:00,10,07,2001,00,31.253
10.07.2001-03:00:00,10,07,2001,03,31.224
10.07.2001-06:00:00,10,07,2001,06,31.194
10.07.2001-09:00:00,10,07,2001,09,29.53
10.07.2001-12:00:00,10,07,2001,12,29.151
10.07.2001-15:00:00,10,07,2001,15,30.403
10.07.2001-18:00:00,10,07,2001,18,30.882
10.07.2001-21:00:00,10,07,2001,21,30.889
10.08.2001-00:00:00,10,08,2001,00,30.886
10.08.2001-03:00:00,10,08,2001,03,30.849
10.08.2001-06:00:00,10,08,2001,06,30.801
10.08.2001-09:00:00,10,08,2001,09,31.299
10.08.2001-12:00:00,10,08,2001,12,29.082
10.08.2001-15:00:00,10,08,2001,15,30.35
10.08.2001-18:00:00,10,08,2001,18,30.859
10.08.2001-21:00:00,10,08,2001,21,30.564
10.09.2001-00:00:00,10,09,2001,00,30.89
10.09.2001-03:00:00,10,09,2001,03,30.449
10.09.2001-06:00:00,10,09,2001,06,30.176
10.09.2001-09:00:00,10,09,2001,09,28.425
10.09.2001-12:00:00,10,09,2001,12,28.068
10.09.2001-15:00:00,10,09,2001,15,29.432
10.09.2001-18:00:00,10,09,2001,18,30.046
10.09.2001-21:00:00,10,09,2001,21,30.074
10.10.2001-00:00:00,10,10,2001,00,30.08
