TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16809
10.01.2001-03:00:00,10,01,2001,03,17210
10.01.2001-06:00:00,10,01,2001,06,17399
10.01.2001-09:00:00,10,01,2001,09,17082
10.01.2001-12:00:00,10,01,2001,12,16354
10.01.2001-15:00:00,10,01,2001,15,15812
10.01.2001-18:00:00,10,01,2001,18,15835
10.01.2001-21:00:00,10,01,2001,21,16262
10.02.2001-00:00:00,10,02,2001,00,16746
10.02.2001-03:00:00,10,02,2001,03,17118
10.02.2001-06:00:00,10,02,2001,06,17272
10.02.2001-09:00:00,10,02,2001,09,16939
10.02.2001-12:00:00,10,02,2001,12,16221
10.02.2001-15:00:00,10,02,2001,15,15692
10.02.2001-18:00:00,10,02,2001,18,15717
10.02.2001-21:00:00,10,02,2001,21,16135
10.03.2001-00:00:00,10,03,2001,00,16610
10.03.2001-03:00:00,10,03,2001,03,16978
10.03.2001-06:00:00,10,03,2001,06,17161
10.03.2001-09:00:00,10,03,2001,09,16871
10.03.2001-12:00:00,10,03,2001,12,16174
10.03.2001-15:00:00,10,03,2001,15,15645
10.03.2001-18:00:00,10,03,2001,18,15661
10.03.2001-21:00:00,10,03,2001,21,16069
10.04.2001-00:00:00,10,04,2001,00,16532
10.04.2001-03:00:00,10,04,2001,03,16889
10.04.2001-06:00:00,10,04,2001,06,17093
10.04.2001-09:00:00,10,04,2001,09,16851
10.04.2001-12:00:00,10,04,2001,12,16189
10.04.2001-15:00:00,10,04,2001,15,15670
10.04.2001-18:00:00,10,04,2001,18,15680
10.04.2001-21:00:00,10,04,2001,21,16072
10.05.2001-00:00:00,10,05,2001,00,16518
10.05.2001-03:00:00,10,05,2001,03,16855
10.05.2001-06:00:00,10,05,2001,06,17068
10.05.2001-09:00:00,10,05,2001,09,16851
10.05.2001-12:00:00,10,05,2001,12,16214
10.05.2001-15:00:00,10,05,2001,15,15716
10.05.2001-18:00:00,10,05,2001,18,15737
10.05.2001-21:00:00,10,05,2001,21,16119
10.06.2001-00:00:00,10,06,2001,00,16540
10.06.2001-03:00:00,10,06,2001,03,16848
10.06.2001-06:00:00,10,06,2001,06,17034
10.06.2001-09:00:00,10,06,2001,09,16830
10.06.2001-12:00:00,10,06,2001,12,16238
10.06.2001-15:00:00,10,06,2001,15,15782
10.06.2001-18:00:00,10,06,2001,18,15818
10.06.2001-21:00:00,10,06,2001,21,16175
10.07.2001-00:00:00,10,07,2001,00,16558
10.07.2001-03:00:00,10,07,2001,03,16832
10.07.2001-06:00:00,10,07,2001,06,16991
10.07.2001-09:00:00,10,07,2001,09,16816
10.07.2001-12:00:00,10,07,2001,12,16314
10.07.2001-15:00:00,10,07,2001,15,15933
10.07.2001-18:00:00,10,07,2001,18,15983
10.07.2001-21:00:00,10,07,2001,21,16309
10.08.2001-00:00:00,10,08,2001,00,16649
10.08.2001-03:00:00,10,08,2001,03,16882
10.08.2001-06:00:00,10,08,2001,06,17015
10.08.2001-09:00:00,10,08,2001,09,17160
10.08.2001-12:00:00,10,08,2001,12,17025
10.08.2001-15:00:00,10,08,2001,15,16696
10.08.2001-18:00:00,10,08,2001,18,16574
10.08.2001-21:00:00,10,08,2001,21,16713
10.09.2001-00:00:00,10,09,2001,00,16920
10.09.2001-03:00:00,10,09,2001,03,17062
10.09.2001-06:00:00,10,09,2001,06,17090
10.09.2001-09:00:00,10,09,2001,09,16890
10.09.2001-12:00:00,10,09,2001,12,16444
10.09.2001-15:00:00,10,09,2001,15,16056
10.09.2001-18:00:00,10,09,2001,18,16026
10.09.2001-21:00:00,10,09,2001,21,16267
10.10.2001-00:00:00,10,10,2001,00,16563
10.10.2001-03:00:00,10,10,2001,03,16780
10.10.2001-06:00:00,10,10,2001,06,16905
10.10.2001-09:00:00,10,10,2001,09,17870
10.10.2001-12:00:00,10,10,2001,12,19787
10.10.2001-15:00:00,10,10,2001,15,20801
10.10.2001-18:00:00,10,10,2001,18,20223
10.10.2001-21:00:00,10,10,2001,21,19064
10.11.2001-00:00:00,10,11,2001,00,18199
10.11.2001-03:00:00,10,11,2001,03,17761
10.11.2001-06:00:00,10,11,2001,06,17574
10.11.2001-09:00:00,10,11,2001,09,17836
10.11.2001-12:00:00,10,11,2001,12,19033
10.11.2001-15:00:00,10,11,2001,15,19991
10.11.2001-18:00:00,10,11,2001,18,19866
10.11.2001-21:00:00,10,11,2001,21,19102
10.12.2001-00:00:00,10,12,2001,00,18373
10.12.2001-03:00:00,10,12,2001,03,17927
10.12.2001-06:00:00,10,12,2001,06,17708
10.12.2001-09:00:00,10,12,2001,09,17897
10.12.2001-12:00:00,10,12,2001,12,19128
10.12.2001-15:00:00,10,12,2001,15,20536
10.12.2001-18:00:00,10,12,2001,18,20910
10.12.2001-21:00:00,10,12,2001,21,20307
10.13.2001-00:00:00,10,13,2001,00,19520
10.13.2001-03:00:00,10,13,2001,03,18991
10.13.2001-06:00:00,10,13,2001,06,18877
10.13.2001-09:00:00,10,13,2001,09,19608
10.13.2001-12:00:00,10,13,2001,12,20867
10.13.2001-15:00:00,10,13,2001,15,21520
10.13.2001-18:00:00,10,13,2001,18,21208
10.13.2001-21:00:00,10,13,2001,21,20412
10.14.2001-00:00:00,10,14,2001,00,19635
10.14.2001-03:00:00,10,14,2001,03,19056
10.14.2001-06:00:00,10,14,2001,06,18663
10.14.2001-09:00:00,10,14,2001,09,18323
10.14.2001-12:00:00,10,14,2001,12,17889
10.14.2001-15:00:00,10,14,2001,15,17442
10.14.2001-18:00:00,10,14,2001,18,17221
10.14.2001-21:00:00,10,14,2001,21,17216
10.15.2001-00:00:00,10,15,2001,00,17286
10.15.2001-03:00:00,10,15,2001,03,17338
10.15.2001-06:00:00,10,15,2001,06,17356
10.15.2001-09:00:00,10,15,2001,09,17240
10.15.2001-12:00:00,10,15,2001,12,16889
10.15.2001-15:00:00,10,15,2001,15,16512
10.15.2001-18:00:00,10,15,2001,18,16424
10.15.2001-21:00:00,10,15,2001,21,16581
10.16.2001-00:00:00,10,16,2001,00,16793
10.16.2001-03:00:00,10,16,2001,03,16949
10.16.2001-06:00:00,10,16,2001,06,17037
10.16.2001-09:00:00,10,16,2001,09,16830
10.16.2001-12:00:00,10,16,2001,12,16319
10.16.2001-15:00:00,10,16,2001,15,15910
10.16.2001-18:00:00,10,16,2001,18,15894
10.16.2001-21:00:00,10,16,2001,21,16144
10.17.2001-00:00:00,10,17,2001,00,16426
10.17.2001-03:00:00,10,17,2001,03,16629
10.17.2001-06:00:00,10,17,2001,06,16752
10.17.2001-09:00:00,10,17,2001,09,16681
10.17.2001-12:00:00,10,17,2001,12,16426
10.17.2001-15:00:00,10,17,2001,15,16237
10.17.2001-18:00:00,10,17,2001,18,16279
10.17.2001-21:00:00,10,17,2001,21,16464
10.18.2001-00:00:00,10,18,2001,00,16642
10.18.2001-03:00:00,10,18,2001,03,16758
10.18.2001-06:00:00,10,18,2001,06,16791
10.18.2001-09:00:00,10,18,2001,09,16566
10.18.2001-12:00:00,10,18,2001,12,16076
10.18.2001-15:00:00,10,18,2001,15,15695
10.18.2001-18:00:00,10,18,2001,18,15686
10.18.2001-21:00:00,10,18,2001,21,15922
10.19.2001-00:00:00,10,19,2001,00,16190
10.19.2001-03:00:00,10,19,2001,03,16386
10.19.2001-06:00:00,10,19,2001,06,16516
10.19.2001-09:00:00,10,19,2001,09,16525
10.19.2001-12:00:00,10,19,2001,12,16245
10.19.2001-15:00:00,10,19,2001,15,15878
10.19.2001-18:00:00,10,19,2001,18,15781
10.19.2001-21:00:00,10,19,2001,21,15951
10.20.2001-00:00:00,10,20,2001,00,16186
10.20.2001-03:00:00,10,20,2001,03,16366
10.20.2001-06:00:00,10,20,2001,06,16474
10.20.2001-09:00:00,10,20,2001,09,16356
10.20.2001-12:00:00,10,20,2001,12,15963
10.20.2001-15:00:00,10,20,2001,15,15609
10.20.2001-18:00:00,10,20,2001,18,15579
10.20.2001-21:00:00,10,20,2001,21,15788
10.21.2001-00:00:00,10,21,2001,00,16032
10.21.2001-03:00:00,10,21,2001,03,16210
10.21.2001-06:00:00,10,21,2001,06,16316
10.21.2001-09:00:00,10,21,2001,09,16907
10.21.2001-12:00:00,10,21,2001,12,17397
10.21.2001-15:00:00,10,21,2001,15,17330
10.21.2001-18:00:00,10,21,2001,18,17000
10.21.2001-21:00:00,10,21,2001,21,16764
10.22.2001-00:00:00,10,22,2001,00,16749
10.22.2001-03:00:00,10,22,2001,03,16787
10.22.2001-06:00:00,10,22,2001,06,16751
10.22.2001-09:00:00,10,22,2001,09,17062
10.22.2001-12:00:00,10,22,2001,12,17940
10.22.2001-15:00:00,10,22,2001,15,18458
10.22.2001-18:00:00,10,22,2001,18,18155
10.22.2001-21:00:00,10,22,2001,21,17555
10.23.2001-00:00:00,10,23,2001,00,17099
10.23.2001-03:00:00,10,23,2001,03,16870
10.23.2001-06:00:00,10,23,2001,06,16776
10.23.2001-09:00:00,10,23,2001,09,17033
10.23.2001-12:00:00,10,23,2001,12,18689
10.23.2001-15:00:00,10,23,2001,15,20538
10.23.2001-18:00:00,10,23,2001,18,20724
10.23.2001-21:00:00,10,23,2001,21,19571
10.24.2001-00:00:00,10,24,2001,00,18311
10.24.2001-03:00:00,10,24,2001,03,17545
10.24.2001-06:00:00,10,24,2001,06,17185
10.24.2001-09:00:00,10,24,2001,09,16975
10.24.2001-12:00:00,10,24,2001,12,16765
10.24.2001-15:00:00,10,24,2001,15,16631
10.24.2001-18:00:00,10,24,2001,18,16575
10.24.2001-21:00:00,10,24,2001,21,16581
10.25.2001-00:00:00,10,25,2001,00,16582
10.25.2001-03:00:00,10,25,2001,03,16577
10.25.2001-06:00:00,10,25,2001,06,16561
10.25.2001-09:00:00,10,25,2001,09,16552
10.25.2001-12:00:00,10,25,2001,12,16704
10.25.2001-15:00:00,10,25,2001,15,17036
10.25.2001-18:00:00,10,25,2001,18,17246
10.25.2001-21:00:00,10,25,2001,21,17250
10.26.2001-00:00:00,10,26,2001,00,17081
10.26.2001-03:00:00,10,26,2001,03,16887
10.26.2001-06:00:00,10,26,2001,06,16743
10.26.2001-09:00:00,10,26,2001,09,16701
10.26.2001-12:00:00,10,26,2001,12,16849
10.26.2001-15:00:00,10,26,2001,15,17039
10.26.2001-18:00:00,10,26,2001,18,17059
10.26.2001-21:00:00,10,26,2001,21,16925
10.27.2001-00:00:00,10,27,2001,00,16743
10.27.2001-03:00:00,10,27,2001,03,16608
10.27.2001-06:00:00,10,27,2001,06,16518
10.27.2001-09:00:00,10,27,2001,09,16415
10.27.2001-12:00:00,10,27,2001,12,16333
10.27.2001-15:00:00,10,27,2001,15,16335
10.27.2001-18:00:00,10,27,2001,18,16304
10.27.2001-21:00:00,10,27,2001,21,16302
10.28.2001-00:00:00,10,28,2001,00,16307
10.28.2001-03:00:00,10,28,2001,03,16314
10.28.2001-06:00:00,10,28,2001,06,16308
10.28.2001-09:00:00,10,28,2001,09,16260
10.28.2001-12:00:00,10,28,2001,12,16142
10.28.2001-15:00:00,10,28,2001,15,16101
10.28.2001-18:00:00,10,28,2001,18,16087
10.28.2001-21:00:00,10,28,2001,21,16128
10.29.2001-00:00:00,10,29,2001,00,16171
10.29.2001-03:00:00,10,29,2001,03,16197
10.29.2001-06:00:00,10,29,2001,06,16196
10.29.2001-09:00:00,10,29,2001,09,16174
10.29.2001-12:00:00,10,29,2001,12,16102
10.29.2001-15:00:00,10,29,2001,15,16051
10.29.2001-18:00:00,10,29,2001,18,16052
10.29.2001-21:00:00,10,29,2001,21,16083
10.30.2001-00:00:00,10,30,2001,00,16105
10.30.2001-03:00:00,10,30,2001,03,16107
10.30.2001-06:00:00,10,30,2001,06,16108
10.30.2001-09:00:00,10,30,2001,09,16100
10.30.2001-12:00:00,10,30,2001,12,16100
10.30.2001-15:00:00,10,30,2001,15,16102
10.30.2001-18:00:00,10,30,2001,18,16105
10.30.2001-21:00:00,10,30,2001,21,16100
10.31.2001-00:00:00,10,31,2001,00,16125
10.31.2001-03:00:00,10,31,2001,03,16210
10.31.2001-06:00:00,10,31,2001,06,16375
10.31.2001-09:00:00,10,31,2001,09,16964
10.31.2001-12:00:00,10,31,2001,12,18740
10.31.2001-15:00:00,10,31,2001,15,20894
10.31.2001-18:00:00,10,31,2001,18,21800
10.31.2001-21:00:00,10,31,2001,21,21055
11.01.2001-00:00:00,11,01,2001,00,19495
11.01.2001-03:00:00,11,01,2001,03,18096
11.01.2001-06:00:00,11,01,2001,06,17262
11.01.2001-09:00:00,11,01,2001,09,16822
11.01.2001-12:00:00,11,01,2001,12,16554
11.01.2001-15:00:00,11,01,2001,15,16397
11.01.2001-18:00:00,11,01,2001,18,16351
11.01.2001-21:00:00,11,01,2001,21,16345
11.02.2001-00:00:00,11,02,2001,00,16333
11.02.2001-03:00:00,11,02,2001,03,16307
11.02.2001-06:00:00,11,02,2001,06,16283
11.02.2001-09:00:00,11,02,2001,09,16205
11.02.2001-12:00:00,11,02,2001,12,16070
11.02.2001-15:00:00,11,02,2001,15,15997
11.02.2001-18:00:00,11,02,2001,18,16000
11.02.2001-21:00:00,11,02,2001,21,16033
11.03.2001-00:00:00,11,03,2001,00,16072
11.03.2001-03:00:00,11,03,2001,03,16098
11.03.2001-06:00:00,11,03,2001,06,16102
11.03.2001-09:00:00,11,03,2001,09,16055
11.03.2001-12:00:00,11,03,2001,12,15936
11.03.2001-15:00:00,11,03,2001,15,15873
11.03.2001-18:00:00,11,03,2001,18,15879
11.03.2001-21:00:00,11,03,2001,21,15918
11.04.2001-00:00:00,11,04,2001,00,15964
11.04.2001-03:00:00,11,04,2001,03,15984
11.04.2001-06:00:00,11,04,2001,06,15987
11.04.2001-09:00:00,11,04,2001,09,15921
11.04.2001-12:00:00,11,04,2001,12,15850
11.04.2001-15:00:00,11,04,2001,15,15844
11.04.2001-18:00:00,11,04,2001,18,15841
11.04.2001-21:00:00,11,04,2001,21,15861
11.05.2001-00:00:00,11,05,2001,00,15881
11.05.2001-03:00:00,11,05,2001,03,15885
11.05.2001-06:00:00,11,05,2001,06,15884
11.05.2001-09:00:00,11,05,2001,09,15829
11.05.2001-12:00:00,11,05,2001,12,15730
11.05.2001-15:00:00,11,05,2001,15,15673
11.05.2001-18:00:00,11,05,2001,18,15679
11.05.2001-21:00:00,11,05,2001,21,15711
11.06.2001-00:00:00,11,06,2001,00,15747
11.06.2001-03:00:00,11,06,2001,03,15769
11.06.2001-06:00:00,11,06,2001,06,15770
11.06.2001-09:00:00,11,06,2001,09,15751
11.06.2001-12:00:00,11,06,2001,12,15684
11.06.2001-15:00:00,11,06,2001,15,15644
11.06.2001-18:00:00,11,06,2001,18,15636
11.06.2001-21:00:00,11,06,2001,21,15650
11.07.2001-00:00:00,11,07,2001,00,15672
11.07.2001-03:00:00,11,07,2001,03,15678
11.07.2001-06:00:00,11,07,2001,06,15680
11.07.2001-09:00:00,11,07,2001,09,15667
11.07.2001-12:00:00,11,07,2001,12,15637
11.07.2001-15:00:00,11,07,2001,15,15606
11.07.2001-18:00:00,11,07,2001,18,15600
11.07.2001-21:00:00,11,07,2001,21,15599
11.08.2001-00:00:00,11,08,2001,00,15603
11.08.2001-03:00:00,11,08,2001,03,15595
11.08.2001-06:00:00,11,08,2001,06,15589
11.08.2001-09:00:00,11,08,2001,09,15554
11.08.2001-12:00:00,11,08,2001,12,15503
11.08.2001-15:00:00,11,08,2001,15,15470
11.08.2001-18:00:00,11,08,2001,18,15457
11.08.2001-21:00:00,11,08,2001,21,15471
11.09.2001-00:00:00,11,09,2001,00,15479
11.09.2001-03:00:00,11,09,2001,03,15483
11.09.2001-06:00:00,11,09,2001,06,15475
11.09.2001-09:00:00,11,09,2001,09,15459
11.09.2001-12:00:00,11,09,2001,12,15424
11.09.2001-15:00:00,11,09,2001,15,15401
11.09.2001-18:00:00,11,09,2001,18,15368
11.09.2001-21:00:00,11,09,2001,21,15366
11.10.2001-00:00:00,11,10,2001,00,15381
11.10.2001-03:00:00,11,10,2001,03,15385
11.10.2001-06:00:00,11,10,2001,06,15388
11.10.2001-09:00:00,11,10,2001,09,15369
11.10.2001-12:00:00,11,10,2001,12,15346
11.10.2001-15:00:00,11,10,2001,15,15321
11.10.2001-18:00:00,11,10,2001,18,15293
11.10.2001-21:00:00,11,10,2001,21,15296
11.11.2001-00:00:00,11,11,2001,00,15298
11.11.2001-03:00:00,11,11,2001,03,15303
11.11.2001-06:00:00,11,11,2001,06,15300
11.11.2001-09:00:00,11,11,2001,09,15292
11.11.2001-12:00:00,11,11,2001,12,15259
11.11.2001-15:00:00,11,11,2001,15,15244
11.11.2001-18:00:00,11,11,2001,18,15210
11.11.2001-21:00:00,11,11,2001,21,15203
11.12.2001-00:00:00,11,12,2001,00,15212
11.12.2001-03:00:00,11,12,2001,03,15215
11.12.2001-06:00:00,11,12,2001,06,15220
11.12.2001-09:00:00,11,12,2001,09,15208
11.12.2001-12:00:00,11,12,2001,12,15183
11.12.2001-15:00:00,11,12,2001,15,15156
11.12.2001-18:00:00,11,12,2001,18,15157
11.12.2001-21:00:00,11,12,2001,21,15159
11.13.2001-00:00:00,11,13,2001,00,15166
11.13.2001-03:00:00,11,13,2001,03,15165
11.13.2001-06:00:00,11,13,2001,06,15169
11.13.2001-09:00:00,11,13,2001,09,15174
11.13.2001-12:00:00,11,13,2001,12,15199
11.13.2001-15:00:00,11,13,2001,15,15236
11.13.2001-18:00:00,11,13,2001,18,15289
11.13.2001-21:00:00,11,13,2001,21,15345
11.14.2001-00:00:00,11,14,2001,00,16306
11.14.2001-03:00:00,11,14,2001,03,18201
11.14.2001-06:00:00,11,14,2001,06,20521
11.14.2001-09:00:00,11,14,2001,09,23692
11.14.2001-12:00:00,11,14,2001,12,28596
11.14.2001-15:00:00,11,14,2001,15,34371
11.14.2001-18:00:00,11,14,2001,18,39091
11.14.2001-21:00:00,11,14,2001,21,42070
11.15.2001-00:00:00,11,15,2001,00,39698
11.15.2001-03:00:00,11,15,2001,03,33452
11.15.2001-06:00:00,11,15,2001,06,27538
11.15.2001-09:00:00,11,15,2001,09,24045
11.15.2001-12:00:00,11,15,2001,12,22936
11.15.2001-15:00:00,11,15,2001,15,22524
11.15.2001-18:00:00,11,15,2001,18,21925
11.15.2001-21:00:00,11,15,2001,21,21131
11.16.2001-00:00:00,11,16,2001,00,20327
11.16.2001-03:00:00,11,16,2001,03,19700
11.16.2001-06:00:00,11,16,2001,06,19309
11.16.2001-09:00:00,11,16,2001,09,19056
11.16.2001-12:00:00,11,16,2001,12,18865
11.16.2001-15:00:00,11,16,2001,15,18754
11.16.2001-18:00:00,11,16,2001,18,18733
11.16.2001-21:00:00,11,16,2001,21,18742
11.17.2001-00:00:00,11,17,2001,00,18767
11.17.2001-03:00:00,11,17,2001,03,18780
11.17.2001-06:00:00,11,17,2001,06,18804
11.17.2001-09:00:00,11,17,2001,09,18795
11.17.2001-12:00:00,11,17,2001,12,18752
11.17.2001-15:00:00,11,17,2001,15,18729
11.17.2001-18:00:00,11,17,2001,18,18740
11.17.2001-21:00:00,11,17,2001,21,18774
11.18.2001-00:00:00,11,18,2001,00,18819
11.18.2001-03:00:00,11,18,2001,03,18848
