TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.437
10.01.2001-03:00:00,10,01,2001,03,44.543
10.01.2001-06:00:00,10,01,2001,06,45.755
10.01.2001-09:00:00,10,01,2001,09,38.674
10.01.2001-12:00:00,10,01,2001,12,37.888
10.01.2001-15:00:00,10,01,2001,15,37.861
10.01.2001-18:00:00,10,01,2001,18,37.893
10.01.2001-21:00:00,10,01,2001,21,41.206
10.02.2001-00:00:00,10,02,2001,00,42.839
10.02.2001-03:00:00,10,02,2001,03,42.964
10.02.2001-06:00:00,10,02,2001,06,43.067
10.02.2001-09:00:00,10,02,2001,09,38.11
10.02.2001-12:00:00,10,02,2001,12,37.517
10.02.2001-15:00:00,10,02,2001,15,37.494
10.02.2001-18:00:00,10,02,2001,18,37.524
10.02.2001-21:00:00,10,02,2001,21,40.913
10.03.2001-00:00:00,10,03,2001,00,42.395
10.03.2001-03:00:00,10,03,2001,03,42.507
10.03.2001-06:00:00,10,03,2001,06,44.088
10.03.2001-09:00:00,10,03,2001,09,37.875
10.03.2001-12:00:00,10,03,2001,12,37.162
10.03.2001-15:00:00,10,03,2001,15,37.137
10.03.2001-18:00:00,10,03,2001,18,37.166
10.03.2001-21:00:00,10,03,2001,21,40.74
10.04.2001-00:00:00,10,04,2001,00,41.995
10.04.2001-03:00:00,10,04,2001,03,42.085
10.04.2001-06:00:00,10,04,2001,06,43.122
10.04.2001-09:00:00,10,04,2001,09,37.483
10.04.2001-12:00:00,10,04,2001,12,36.827
10.04.2001-15:00:00,10,04,2001,15,36.806
10.04.2001-18:00:00,10,04,2001,18,36.834
10.04.2001-21:00:00,10,04,2001,21,41.239
10.05.2001-00:00:00,10,05,2001,00,41.683
10.05.2001-03:00:00,10,05,2001,03,41.691
10.05.2001-06:00:00,10,05,2001,06,42.888
10.05.2001-09:00:00,10,05,2001,09,37.16
10.05.2001-12:00:00,10,05,2001,12,36.508
10.05.2001-15:00:00,10,05,2001,15,36.49
10.05.2001-18:00:00,10,05,2001,18,37.686
10.05.2001-21:00:00,10,05,2001,21,41.021
10.06.2001-00:00:00,10,06,2001,00,41.316
10.06.2001-03:00:00,10,06,2001,03,41.318
10.06.2001-06:00:00,10,06,2001,06,42.876
10.06.2001-09:00:00,10,06,2001,09,36.87
10.06.2001-12:00:00,10,06,2001,12,36.218
10.06.2001-15:00:00,10,06,2001,15,36.203
10.06.2001-18:00:00,10,06,2001,18,39.403
10.06.2001-21:00:00,10,06,2001,21,40.875
10.07.2001-00:00:00,10,07,2001,00,40.984
10.07.2001-03:00:00,10,07,2001,03,41.7
10.07.2001-06:00:00,10,07,2001,06,43.081
10.07.2001-09:00:00,10,07,2001,09,36.612
10.07.2001-12:00:00,10,07,2001,12,35.954
10.07.2001-15:00:00,10,07,2001,15,37.597
10.07.2001-18:00:00,10,07,2001,18,40.444
10.07.2001-21:00:00,10,07,2001,21,40.689
10.08.2001-00:00:00,10,08,2001,00,41.695
10.08.2001-03:00:00,10,08,2001,03,42.712
10.08.2001-06:00:00,10,08,2001,06,42.747
10.08.2001-09:00:00,10,08,2001,09,44.259
10.08.2001-12:00:00,10,08,2001,12,36.38
10.08.2001-15:00:00,10,08,2001,15,38.399
10.08.2001-18:00:00,10,08,2001,18,40.45
10.08.2001-21:00:00,10,08,2001,21,42.321
10.09.2001-00:00:00,10,09,2001,00,42.419
10.09.2001-03:00:00,10,09,2001,03,42.379
10.09.2001-06:00:00,10,09,2001,06,42.337
10.09.2001-09:00:00,10,09,2001,09,42.266
10.09.2001-12:00:00,10,09,2001,12,35.908
10.09.2001-15:00:00,10,09,2001,15,37.318
10.09.2001-18:00:00,10,09,2001,18,39.89
10.09.2001-21:00:00,10,09,2001,21,41.327
10.10.2001-00:00:00,10,10,2001,00,41.954
10.10.2001-03:00:00,10,10,2001,03,41.958
10.10.2001-06:00:00,10,10,2001,06,41.917
10.10.2001-09:00:00,10,10,2001,09,56.674
10.10.2001-12:00:00,10,10,2001,12,51.484
10.10.2001-15:00:00,10,10,2001,15,42.517
10.10.2001-18:00:00,10,10,2001,18,41.757
10.10.2001-21:00:00,10,10,2001,21,41.7
10.11.2001-00:00:00,10,11,2001,00,41.658
10.11.2001-03:00:00,10,11,2001,03,41.615
10.11.2001-06:00:00,10,11,2001,06,41.573
10.11.2001-09:00:00,10,11,2001,09,59.442
10.11.2001-12:00:00,10,11,2001,12,77.346
10.11.2001-15:00:00,10,11,2001,15,44.371
10.11.2001-18:00:00,10,11,2001,18,41.449
10.11.2001-21:00:00,10,11,2001,21,41.347
10.12.2001-00:00:00,10,12,2001,00,41.304
10.12.2001-03:00:00,10,12,2001,03,41.261
10.12.2001-06:00:00,10,12,2001,06,41.217
10.12.2001-09:00:00,10,12,2001,09,51.01
10.12.2001-12:00:00,10,12,2001,12,66.178
10.12.2001-15:00:00,10,12,2001,15,44.986
10.12.2001-18:00:00,10,12,2001,18,41.242
10.12.2001-21:00:00,10,12,2001,21,40.998
10.13.2001-00:00:00,10,13,2001,00,40.95
10.13.2001-03:00:00,10,13,2001,03,40.907
10.13.2001-06:00:00,10,13,2001,06,45.626
10.13.2001-09:00:00,10,13,2001,09,61.666
10.13.2001-12:00:00,10,13,2001,12,37.323
10.13.2001-15:00:00,10,13,2001,15,37.77
10.13.2001-18:00:00,10,13,2001,18,38.987
10.13.2001-21:00:00,10,13,2001,21,39.762
10.14.2001-00:00:00,10,14,2001,00,40.479
10.14.2001-03:00:00,10,14,2001,03,40.492
10.14.2001-06:00:00,10,14,2001,06,40.452
10.14.2001-09:00:00,10,14,2001,09,42.072
10.14.2001-12:00:00,10,14,2001,12,34.628
10.14.2001-15:00:00,10,14,2001,15,36.81
10.14.2001-18:00:00,10,14,2001,18,38.646
10.14.2001-21:00:00,10,14,2001,21,38.784
10.15.2001-00:00:00,10,15,2001,00,39.856
10.15.2001-03:00:00,10,15,2001,03,40.097
10.15.2001-06:00:00,10,15,2001,06,40.073
10.15.2001-09:00:00,10,15,2001,09,40.159
10.15.2001-12:00:00,10,15,2001,12,34.179
10.15.2001-15:00:00,10,15,2001,15,35.78
10.15.2001-18:00:00,10,15,2001,18,38.243
10.15.2001-21:00:00,10,15,2001,21,38.443
10.16.2001-00:00:00,10,16,2001,00,38.432
10.16.2001-03:00:00,10,16,2001,03,39.588
10.16.2001-06:00:00,10,16,2001,06,39.646
10.16.2001-09:00:00,10,16,2001,09,33.929
10.16.2001-12:00:00,10,16,2001,12,33.318
10.16.2001-15:00:00,10,16,2001,15,34.693
10.16.2001-18:00:00,10,16,2001,18,37.78
10.16.2001-21:00:00,10,16,2001,21,38.041
10.17.2001-00:00:00,10,17,2001,00,38.032
10.17.2001-03:00:00,10,17,2001,03,38.016
10.17.2001-06:00:00,10,17,2001,06,38
10.17.2001-09:00:00,10,17,2001,09,35.593
10.17.2001-12:00:00,10,17,2001,12,34.805
10.17.2001-15:00:00,10,17,2001,15,36.914
10.17.2001-18:00:00,10,17,2001,18,37.747
10.17.2001-21:00:00,10,17,2001,21,37.795
10.18.2001-00:00:00,10,18,2001,00,37.779
10.18.2001-03:00:00,10,18,2001,03,37.762
10.18.2001-06:00:00,10,18,2001,06,38.244
10.18.2001-09:00:00,10,18,2001,09,33.332
10.18.2001-12:00:00,10,18,2001,12,32.803
10.18.2001-15:00:00,10,18,2001,15,35.136
10.18.2001-18:00:00,10,18,2001,18,37.275
10.18.2001-21:00:00,10,18,2001,21,37.443
10.19.2001-00:00:00,10,19,2001,00,37.431
10.19.2001-03:00:00,10,19,2001,03,37.414
10.19.2001-06:00:00,10,19,2001,06,37.397
10.19.2001-09:00:00,10,19,2001,09,37.437
10.19.2001-12:00:00,10,19,2001,12,32.958
10.19.2001-15:00:00,10,19,2001,15,34.277
10.19.2001-18:00:00,10,19,2001,18,36.937
10.19.2001-21:00:00,10,19,2001,21,37.155
10.20.2001-00:00:00,10,20,2001,00,37.144
10.20.2001-03:00:00,10,20,2001,03,37.127
10.20.2001-06:00:00,10,20,2001,06,37.11
10.20.2001-09:00:00,10,20,2001,09,36.894
10.20.2001-12:00:00,10,20,2001,12,32.685
10.20.2001-15:00:00,10,20,2001,15,34.356
10.20.2001-18:00:00,10,20,2001,18,36.692
10.20.2001-21:00:00,10,20,2001,21,36.88
10.21.2001-00:00:00,10,21,2001,00,36.868
10.21.2001-03:00:00,10,21,2001,03,36.851
10.21.2001-06:00:00,10,21,2001,06,36.834
10.21.2001-09:00:00,10,21,2001,09,47.691
10.21.2001-12:00:00,10,21,2001,12,35.339
10.21.2001-15:00:00,10,21,2001,15,36.521
10.21.2001-18:00:00,10,21,2001,18,36.695
10.21.2001-21:00:00,10,21,2001,21,37.454
10.22.2001-00:00:00,10,22,2001,00,37.508
10.22.2001-03:00:00,10,22,2001,03,37.477
10.22.2001-06:00:00,10,22,2001,06,37.443
10.22.2001-09:00:00,10,22,2001,09,37.409
10.22.2001-12:00:00,10,22,2001,12,37.373
10.22.2001-15:00:00,10,22,2001,15,37.339
10.22.2001-18:00:00,10,22,2001,18,37.305
10.22.2001-21:00:00,10,22,2001,21,37.27
10.23.2001-00:00:00,10,23,2001,00,37.236
10.23.2001-03:00:00,10,23,2001,03,37.201
10.23.2001-06:00:00,10,23,2001,06,37.167
10.23.2001-09:00:00,10,23,2001,09,37.129
10.23.2001-12:00:00,10,23,2001,12,58.588
10.23.2001-15:00:00,10,23,2001,15,38.828
10.23.2001-18:00:00,10,23,2001,18,37.057
10.23.2001-21:00:00,10,23,2001,21,36.987
10.24.2001-00:00:00,10,24,2001,00,36.952
10.24.2001-03:00:00,10,24,2001,03,36.917
10.24.2001-06:00:00,10,24,2001,06,36.883
10.24.2001-09:00:00,10,24,2001,09,36.843
10.24.2001-12:00:00,10,24,2001,12,36.803
10.24.2001-15:00:00,10,24,2001,15,36.768
10.24.2001-18:00:00,10,24,2001,18,36.733
10.24.2001-21:00:00,10,24,2001,21,36.698
10.25.2001-00:00:00,10,25,2001,00,36.663
10.25.2001-03:00:00,10,25,2001,03,36.628
10.25.2001-06:00:00,10,25,2001,06,36.593
10.25.2001-09:00:00,10,25,2001,09,36.557
10.25.2001-12:00:00,10,25,2001,12,36.522
10.25.2001-15:00:00,10,25,2001,15,36.486
10.25.2001-18:00:00,10,25,2001,18,36.451
10.25.2001-21:00:00,10,25,2001,21,36.416
10.26.2001-00:00:00,10,26,2001,00,36.38
10.26.2001-03:00:00,10,26,2001,03,36.345
10.26.2001-06:00:00,10,26,2001,06,36.309
10.26.2001-09:00:00,10,26,2001,09,36.273
10.26.2001-12:00:00,10,26,2001,12,36.236
10.26.2001-15:00:00,10,26,2001,15,36.201
10.26.2001-18:00:00,10,26,2001,18,36.165
10.26.2001-21:00:00,10,26,2001,21,36.13
10.27.2001-00:00:00,10,27,2001,00,36.094
10.27.2001-03:00:00,10,27,2001,03,36.059
10.27.2001-06:00:00,10,27,2001,06,36.024
10.27.2001-09:00:00,10,27,2001,09,35.982
10.27.2001-12:00:00,10,27,2001,12,35.939
10.27.2001-15:00:00,10,27,2001,15,35.903
10.27.2001-18:00:00,10,27,2001,18,35.868
10.27.2001-21:00:00,10,27,2001,21,35.833
10.28.2001-00:00:00,10,28,2001,00,35.798
10.28.2001-03:00:00,10,28,2001,03,35.763
10.28.2001-06:00:00,10,28,2001,06,35.728
10.28.2001-09:00:00,10,28,2001,09,35.692
10.28.2001-12:00:00,10,28,2001,12,35.652
10.28.2001-15:00:00,10,28,2001,15,35.616
10.28.2001-18:00:00,10,28,2001,18,35.581
10.28.2001-21:00:00,10,28,2001,21,35.546
10.29.2001-00:00:00,10,29,2001,00,35.511
10.29.2001-03:00:00,10,29,2001,03,35.476
10.29.2001-06:00:00,10,29,2001,06,35.441
10.29.2001-09:00:00,10,29,2001,09,35.406
10.29.2001-12:00:00,10,29,2001,12,35.369
10.29.2001-15:00:00,10,29,2001,15,35.334
10.29.2001-18:00:00,10,29,2001,18,35.298
10.29.2001-21:00:00,10,29,2001,21,35.263
10.30.2001-00:00:00,10,30,2001,00,35.228
10.30.2001-03:00:00,10,30,2001,03,35.193
10.30.2001-06:00:00,10,30,2001,06,35.158
10.30.2001-09:00:00,10,30,2001,09,35.122
10.30.2001-12:00:00,10,30,2001,12,35.087
10.30.2001-15:00:00,10,30,2001,15,35.051
10.30.2001-18:00:00,10,30,2001,18,35.016
10.30.2001-21:00:00,10,30,2001,21,34.981
10.31.2001-00:00:00,10,31,2001,00,34.945
10.31.2001-03:00:00,10,31,2001,03,34.91
10.31.2001-06:00:00,10,31,2001,06,34.875
10.31.2001-09:00:00,10,31,2001,09,34.839
10.31.2001-12:00:00,10,31,2001,12,34.803
10.31.2001-15:00:00,10,31,2001,15,34.768
10.31.2001-18:00:00,10,31,2001,18,34.733
10.31.2001-21:00:00,10,31,2001,21,34.697
11.01.2001-00:00:00,11,01,2001,00,34.662
11.01.2001-03:00:00,11,01,2001,03,34.627
11.01.2001-06:00:00,11,01,2001,06,34.592
11.01.2001-09:00:00,11,01,2001,09,34.555
11.01.2001-12:00:00,11,01,2001,12,34.517
11.01.2001-15:00:00,11,01,2001,15,34.482
11.01.2001-18:00:00,11,01,2001,18,34.447
11.01.2001-21:00:00,11,01,2001,21,34.412
11.02.2001-00:00:00,11,02,2001,00,34.377
11.02.2001-03:00:00,11,02,2001,03,34.342
11.02.2001-06:00:00,11,02,2001,06,34.307
11.02.2001-09:00:00,11,02,2001,09,34.267
11.02.2001-12:00:00,11,02,2001,12,34.226
11.02.2001-15:00:00,11,02,2001,15,34.19
11.02.2001-18:00:00,11,02,2001,18,34.155
11.02.2001-21:00:00,11,02,2001,21,34.12
11.03.2001-00:00:00,11,03,2001,00,34.085
11.03.2001-03:00:00,11,03,2001,03,34.05
11.03.2001-06:00:00,11,03,2001,06,34.015
11.03.2001-09:00:00,11,03,2001,09,33.977
11.03.2001-12:00:00,11,03,2001,12,33.938
11.03.2001-15:00:00,11,03,2001,15,33.902
11.03.2001-18:00:00,11,03,2001,18,33.867
11.03.2001-21:00:00,11,03,2001,21,33.833
11.04.2001-00:00:00,11,04,2001,00,33.798
11.04.2001-03:00:00,11,04,2001,03,33.763
11.04.2001-06:00:00,11,04,2001,06,33.728
11.04.2001-09:00:00,11,04,2001,09,33.695
11.04.2001-12:00:00,11,04,2001,12,33.663
11.04.2001-15:00:00,11,04,2001,15,33.634
11.04.2001-18:00:00,11,04,2001,18,33.607
11.04.2001-21:00:00,11,04,2001,21,33.58
11.05.2001-00:00:00,11,05,2001,00,33.552
11.05.2001-03:00:00,11,05,2001,03,33.525
11.05.2001-06:00:00,11,05,2001,06,33.498
11.05.2001-09:00:00,11,05,2001,09,33.466
11.05.2001-12:00:00,11,05,2001,12,33.435
11.05.2001-15:00:00,11,05,2001,15,33.407
11.05.2001-18:00:00,11,05,2001,18,33.379
11.05.2001-21:00:00,11,05,2001,21,33.351
11.06.2001-00:00:00,11,06,2001,00,33.324
11.06.2001-03:00:00,11,06,2001,03,33.296
11.06.2001-06:00:00,11,06,2001,06,33.268
11.06.2001-09:00:00,11,06,2001,09,33.24
11.06.2001-12:00:00,11,06,2001,12,33.21
11.06.2001-15:00:00,11,06,2001,15,33.182
11.06.2001-18:00:00,11,06,2001,18,33.153
11.06.2001-21:00:00,11,06,2001,21,33.126
11.07.2001-00:00:00,11,07,2001,00,33.097
11.07.2001-03:00:00,11,07,2001,03,33.069
11.07.2001-06:00:00,11,07,2001,06,33.041
11.07.2001-09:00:00,11,07,2001,09,33.013
11.07.2001-12:00:00,11,07,2001,12,32.984
11.07.2001-15:00:00,11,07,2001,15,32.956
11.07.2001-18:00:00,11,07,2001,18,32.928
11.07.2001-21:00:00,11,07,2001,21,32.9
11.08.2001-00:00:00,11,08,2001,00,32.871
11.08.2001-03:00:00,11,08,2001,03,32.843
11.08.2001-06:00:00,11,08,2001,06,32.815
11.08.2001-09:00:00,11,08,2001,09,32.787
11.08.2001-12:00:00,11,08,2001,12,32.758
11.08.2001-15:00:00,11,08,2001,15,32.729
11.08.2001-18:00:00,11,08,2001,18,32.701
11.08.2001-21:00:00,11,08,2001,21,32.672
11.09.2001-00:00:00,11,09,2001,00,32.643
11.09.2001-03:00:00,11,09,2001,03,32.615
11.09.2001-06:00:00,11,09,2001,06,32.586
11.09.2001-09:00:00,11,09,2001,09,32.557
11.09.2001-12:00:00,11,09,2001,12,32.526
11.09.2001-15:00:00,11,09,2001,15,32.497
11.09.2001-18:00:00,11,09,2001,18,32.468
11.09.2001-21:00:00,11,09,2001,21,32.439
11.10.2001-00:00:00,11,10,2001,00,32.411
11.10.2001-03:00:00,11,10,2001,03,32.382
11.10.2001-06:00:00,11,10,2001,06,32.353
11.10.2001-09:00:00,11,10,2001,09,32.324
11.10.2001-12:00:00,11,10,2001,12,32.293
11.10.2001-15:00:00,11,10,2001,15,32.263
11.10.2001-18:00:00,11,10,2001,18,32.234
11.10.2001-21:00:00,11,10,2001,21,32.205
11.11.2001-00:00:00,11,11,2001,00,32.177
11.11.2001-03:00:00,11,11,2001,03,32.148
11.11.2001-06:00:00,11,11,2001,06,32.118
11.11.2001-09:00:00,11,11,2001,09,32.089
11.11.2001-12:00:00,11,11,2001,12,32.058
11.11.2001-15:00:00,11,11,2001,15,32.028
11.11.2001-18:00:00,11,11,2001,18,31.999
11.11.2001-21:00:00,11,11,2001,21,31.969
11.12.2001-00:00:00,11,12,2001,00,31.94
11.12.2001-03:00:00,11,12,2001,03,31.911
11.12.2001-06:00:00,11,12,2001,06,31.881
11.12.2001-09:00:00,11,12,2001,09,31.852
11.12.2001-12:00:00,11,12,2001,12,31.822
11.12.2001-15:00:00,11,12,2001,15,31.793
11.12.2001-18:00:00,11,12,2001,18,31.763
11.12.2001-21:00:00,11,12,2001,21,31.734
11.13.2001-00:00:00,11,13,2001,00,31.704
11.13.2001-03:00:00,11,13,2001,03,31.675
