TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8795.5
10.01.2001-03:00:00,10,01,2001,03,8983.5
10.01.2001-06:00:00,10,01,2001,06,8800.7
10.01.2001-09:00:00,10,01,2001,09,7693.2
10.01.2001-12:00:00,10,01,2001,12,7081.5
10.01.2001-15:00:00,10,01,2001,15,7382
10.01.2001-18:00:00,10,01,2001,18,8002
10.01.2001-21:00:00,10,01,2001,21,8465.9
10.02.2001-00:00:00,10,02,2001,00,8747.7
10.02.2001-03:00:00,10,02,2001,03,8925.8
10.02.2001-06:00:00,10,02,2001,06,8701.4
10.02.2001-09:00:00,10,02,2001,09,7636
10.02.2001-12:00:00,10,02,2001,12,7047
10.02.2001-15:00:00,10,02,2001,15,7342.7
10.02.2001-18:00:00,10,02,2001,18,7954.7
10.02.2001-21:00:00,10,02,2001,21,8415.6
10.03.2001-00:00:00,10,03,2001,00,8700.7
10.03.2001-03:00:00,10,03,2001,03,8886.2
10.03.2001-06:00:00,10,03,2001,06,8763.3
10.03.2001-09:00:00,10,03,2001,09,7665.1
10.03.2001-12:00:00,10,03,2001,12,7047.8
10.03.2001-15:00:00,10,03,2001,15,7348.3
10.03.2001-18:00:00,10,03,2001,18,7946.5
10.03.2001-21:00:00,10,03,2001,21,8393.3
10.04.2001-00:00:00,10,04,2001,00,8670.3
10.04.2001-03:00:00,10,04,2001,03,8849.9
10.04.2001-06:00:00,10,04,2001,06,8838.5
10.04.2001-09:00:00,10,04,2001,09,7746.4
10.04.2001-12:00:00,10,04,2001,12,7122.5
10.04.2001-15:00:00,10,04,2001,15,7429.3
10.04.2001-18:00:00,10,04,2001,18,8004.6
10.04.2001-21:00:00,10,04,2001,21,8433.4
10.05.2001-00:00:00,10,05,2001,00,8708
10.05.2001-03:00:00,10,05,2001,03,8856.9
10.05.2001-06:00:00,10,05,2001,06,8912.4
10.05.2001-09:00:00,10,05,2001,09,7845.3
10.05.2001-12:00:00,10,05,2001,12,7212.1
10.05.2001-15:00:00,10,05,2001,15,7547
10.05.2001-18:00:00,10,05,2001,18,8090.1
10.05.2001-21:00:00,10,05,2001,21,8498.2
10.06.2001-00:00:00,10,06,2001,00,8728.2
10.06.2001-03:00:00,10,06,2001,03,8854.1
10.06.2001-06:00:00,10,06,2001,06,8889.6
10.06.2001-09:00:00,10,06,2001,09,7920.4
10.06.2001-12:00:00,10,06,2001,12,7318.8
10.06.2001-15:00:00,10,06,2001,15,7648.2
10.06.2001-18:00:00,10,06,2001,18,8167.3
10.06.2001-21:00:00,10,06,2001,21,8528.1
10.07.2001-00:00:00,10,07,2001,00,8732.8
10.07.2001-03:00:00,10,07,2001,03,8830.1
10.07.2001-06:00:00,10,07,2001,06,8834.6
10.07.2001-09:00:00,10,07,2001,09,8038.4
10.07.2001-12:00:00,10,07,2001,12,7546.3
10.07.2001-15:00:00,10,07,2001,15,7841
10.07.2001-18:00:00,10,07,2001,18,8303.2
10.07.2001-21:00:00,10,07,2001,21,8607.9
10.08.2001-00:00:00,10,08,2001,00,8764.7
10.08.2001-03:00:00,10,08,2001,03,8834.1
10.08.2001-06:00:00,10,08,2001,06,8852.9
10.08.2001-09:00:00,10,08,2001,09,9016.5
10.08.2001-12:00:00,10,08,2001,12,8152.7
10.08.2001-15:00:00,10,08,2001,15,8193.1
10.08.2001-18:00:00,10,08,2001,18,8522.3
10.08.2001-21:00:00,10,08,2001,21,8743.9
10.09.2001-00:00:00,10,09,2001,00,8837.8
10.09.2001-03:00:00,10,09,2001,03,8854
10.09.2001-06:00:00,10,09,2001,06,8713.9
10.09.2001-09:00:00,10,09,2001,09,8188.7
10.09.2001-12:00:00,10,09,2001,12,7561.2
10.09.2001-15:00:00,10,09,2001,15,7755.6
10.09.2001-18:00:00,10,09,2001,18,8181.1
10.09.2001-21:00:00,10,09,2001,21,8495.5
10.10.2001-00:00:00,10,10,2001,00,8684.3
10.10.2001-03:00:00,10,10,2001,03,8761.1
10.10.2001-06:00:00,10,10,2001,06,8796.9
10.10.2001-09:00:00,10,10,2001,09,10993
10.10.2001-12:00:00,10,10,2001,12,12644
10.10.2001-15:00:00,10,10,2001,15,11318
10.10.2001-18:00:00,10,10,2001,18,10034
10.10.2001-21:00:00,10,10,2001,21,9314.3
10.11.2001-00:00:00,10,11,2001,00,8994.4
10.11.2001-03:00:00,10,11,2001,03,8895.3
10.11.2001-06:00:00,10,11,2001,06,8858.9
10.11.2001-09:00:00,10,11,2001,09,9356.9
10.11.2001-12:00:00,10,11,2001,12,11375
