TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.788
10.01.2001-03:00:00,10,01,2001,03,45.915
10.01.2001-06:00:00,10,01,2001,06,45.414
10.01.2001-09:00:00,10,01,2001,09,39.816
10.01.2001-12:00:00,10,01,2001,12,39.787
10.01.2001-15:00:00,10,01,2001,15,43.551
10.01.2001-18:00:00,10,01,2001,18,45.172
10.01.2001-21:00:00,10,01,2001,21,45.285
10.02.2001-00:00:00,10,02,2001,00,45.361
10.02.2001-03:00:00,10,02,2001,03,45.44
10.02.2001-06:00:00,10,02,2001,06,44.892
10.02.2001-09:00:00,10,02,2001,09,39.612
10.02.2001-12:00:00,10,02,2001,12,39.536
10.02.2001-15:00:00,10,02,2001,15,43.149
10.02.2001-18:00:00,10,02,2001,18,44.808
10.02.2001-21:00:00,10,02,2001,21,44.951
10.03.2001-00:00:00,10,03,2001,00,45.054
10.03.2001-03:00:00,10,03,2001,03,45.184
10.03.2001-06:00:00,10,03,2001,06,44.814
10.03.2001-09:00:00,10,03,2001,09,39.419
10.03.2001-12:00:00,10,03,2001,12,39.31
10.03.2001-15:00:00,10,03,2001,15,42.993
10.03.2001-18:00:00,10,03,2001,18,44.547
10.03.2001-21:00:00,10,03,2001,21,44.682
10.04.2001-00:00:00,10,04,2001,00,44.78
10.04.2001-03:00:00,10,04,2001,03,44.875
10.04.2001-06:00:00,10,04,2001,06,44.891
10.04.2001-09:00:00,10,04,2001,09,39.706
10.04.2001-12:00:00,10,04,2001,12,39.498
10.04.2001-15:00:00,10,04,2001,15,42.956
10.04.2001-18:00:00,10,04,2001,18,44.378
10.04.2001-21:00:00,10,04,2001,21,44.529
10.05.2001-00:00:00,10,05,2001,00,44.619
10.05.2001-03:00:00,10,05,2001,03,44.635
10.05.2001-06:00:00,10,05,2001,06,44.648
10.05.2001-09:00:00,10,05,2001,09,40.103
10.05.2001-12:00:00,10,05,2001,12,39.752
10.05.2001-15:00:00,10,05,2001,15,43.115
10.05.2001-18:00:00,10,05,2001,18,44.267
10.05.2001-21:00:00,10,05,2001,21,44.408
10.06.2001-00:00:00,10,06,2001,00,44.425
10.06.2001-03:00:00,10,06,2001,03,44.437
10.06.2001-06:00:00,10,06,2001,06,44.448
10.06.2001-09:00:00,10,06,2001,09,40.556
10.06.2001-12:00:00,10,06,2001,12,40.176
10.06.2001-15:00:00,10,06,2001,15,43.012
10.06.2001-18:00:00,10,06,2001,18,44.093
10.06.2001-21:00:00,10,06,2001,21,44.232
10.07.2001-00:00:00,10,07,2001,00,44.247
10.07.2001-03:00:00,10,07,2001,03,44.257
10.07.2001-06:00:00,10,07,2001,06,44.267
10.07.2001-09:00:00,10,07,2001,09,41.334
10.07.2001-12:00:00,10,07,2001,12,40.995
10.07.2001-15:00:00,10,07,2001,15,43.036
10.07.2001-18:00:00,10,07,2001,18,43.978
10.07.2001-21:00:00,10,07,2001,21,44.101
10.08.2001-00:00:00,10,08,2001,00,44.113
10.08.2001-03:00:00,10,08,2001,03,44.124
10.08.2001-06:00:00,10,08,2001,06,44.136
10.08.2001-09:00:00,10,08,2001,09,43.772
10.08.2001-12:00:00,10,08,2001,12,41.262
10.08.2001-15:00:00,10,08,2001,15,43.305
10.08.2001-18:00:00,10,08,2001,18,43.989
