TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,676.84
10.01.2001-03:00:00,10,01,2001,03,683.32
10.01.2001-06:00:00,10,01,2001,06,667.8
10.01.2001-09:00:00,10,01,2001,09,596.9
10.01.2001-12:00:00,10,01,2001,12,571.6
10.01.2001-15:00:00,10,01,2001,15,592.34
10.01.2001-18:00:00,10,01,2001,18,645.07
10.01.2001-21:00:00,10,01,2001,21,663.12
10.02.2001-00:00:00,10,02,2001,00,667.96
10.02.2001-03:00:00,10,02,2001,03,670.36
10.02.2001-06:00:00,10,02,2001,06,654.21
10.02.2001-09:00:00,10,02,2001,09,590.41
10.02.2001-12:00:00,10,02,2001,12,566.49
10.02.2001-15:00:00,10,02,2001,15,586.77
10.02.2001-18:00:00,10,02,2001,18,638.41
10.02.2001-21:00:00,10,02,2001,21,656.35
10.03.2001-00:00:00,10,03,2001,00,661.16
10.03.2001-03:00:00,10,03,2001,03,663.95
10.03.2001-06:00:00,10,03,2001,06,660.95
10.03.2001-09:00:00,10,03,2001,09,588.03
10.03.2001-12:00:00,10,03,2001,12,563.01
10.03.2001-15:00:00,10,03,2001,15,584.17
10.03.2001-18:00:00,10,03,2001,18,634.36
10.03.2001-21:00:00,10,03,2001,21,650.56
10.04.2001-00:00:00,10,04,2001,00,655.02
10.04.2001-03:00:00,10,04,2001,03,657.49
10.04.2001-06:00:00,10,04,2001,06,658.95
10.04.2001-09:00:00,10,04,2001,09,587.06
10.04.2001-12:00:00,10,04,2001,12,562.52
10.04.2001-15:00:00,10,04,2001,15,585.22
10.04.2001-18:00:00,10,04,2001,18,634.2
10.04.2001-21:00:00,10,04,2001,21,646.83
10.05.2001-00:00:00,10,05,2001,00,650.61
10.05.2001-03:00:00,10,05,2001,03,652.45
10.05.2001-06:00:00,10,05,2001,06,656.97
10.05.2001-09:00:00,10,05,2001,09,587.16
10.05.2001-12:00:00,10,05,2001,12,563.28
10.05.2001-15:00:00,10,05,2001,15,591.39
10.05.2001-18:00:00,10,05,2001,18,634.33
10.05.2001-21:00:00,10,05,2001,21,643.87
10.06.2001-00:00:00,10,06,2001,00,646
10.06.2001-03:00:00,10,06,2001,03,649.63
10.06.2001-06:00:00,10,06,2001,06,653.53
10.06.2001-09:00:00,10,06,2001,09,589.24
10.06.2001-12:00:00,10,06,2001,12,568
10.06.2001-15:00:00,10,06,2001,15,598.32
10.06.2001-18:00:00,10,06,2001,18,631.85
10.06.2001-21:00:00,10,06,2001,21,639.59
10.07.2001-00:00:00,10,07,2001,00,643.33
10.07.2001-03:00:00,10,07,2001,03,646.28
10.07.2001-06:00:00,10,07,2001,06,648.99
10.07.2001-09:00:00,10,07,2001,09,597.75
10.07.2001-12:00:00,10,07,2001,12,581.9
10.07.2001-15:00:00,10,07,2001,15,605.16
10.07.2001-18:00:00,10,07,2001,18,631.08
10.07.2001-21:00:00,10,07,2001,21,638.68
10.08.2001-00:00:00,10,08,2001,00,641.95
10.08.2001-03:00:00,10,08,2001,03,644.51
10.08.2001-06:00:00,10,08,2001,06,644.4
10.08.2001-09:00:00,10,08,2001,09,653.86
10.08.2001-12:00:00,10,08,2001,12,593.63
10.08.2001-15:00:00,10,08,2001,15,608.66
10.08.2001-18:00:00,10,08,2001,18,632.97
10.08.2001-21:00:00,10,08,2001,21,637.27
10.09.2001-00:00:00,10,09,2001,00,642.56
10.09.2001-03:00:00,10,09,2001,03,641.29
10.09.2001-06:00:00,10,09,2001,06,637.52
10.09.2001-09:00:00,10,09,2001,09,619.96
10.09.2001-12:00:00,10,09,2001,12,574.92
10.09.2001-15:00:00,10,09,2001,15,592.22
10.09.2001-18:00:00,10,09,2001,18,622.28
10.09.2001-21:00:00,10,09,2001,21,628.45
10.10.2001-00:00:00,10,10,2001,00,632.1
10.10.2001-03:00:00,10,10,2001,03,632.68
10.10.2001-06:00:00,10,10,2001,06,633.33
10.10.2001-09:00:00,10,10,2001,09,775.22
10.10.2001-12:00:00,10,10,2001,12,824.55
10.10.2001-15:00:00,10,10,2001,15,669
10.10.2001-18:00:00,10,10,2001,18,643.45
10.10.2001-21:00:00,10,10,2001,21,639.3
10.11.2001-00:00:00,10,11,2001,00,637.36
10.11.2001-03:00:00,10,11,2001,03,636.73
10.11.2001-06:00:00,10,11,2001,06,636.35
10.11.2001-09:00:00,10,11,2001,09,676.22
10.11.2001-12:00:00,10,11,2001,12,828.55
10.11.2001-15:00:00,10,11,2001,15,733.72
10.11.2001-18:00:00,10,11,2001,18,655.9
10.11.2001-21:00:00,10,11,2001,21,641.32
10.12.2001-00:00:00,10,12,2001,00,639.43
10.12.2001-03:00:00,10,12,2001,03,639
10.12.2001-06:00:00,10,12,2001,06,638.77
10.12.2001-09:00:00,10,12,2001,09,674.73
10.12.2001-12:00:00,10,12,2001,12,821.42
10.12.2001-15:00:00,10,12,2001,15,770.68
10.12.2001-18:00:00,10,12,2001,18,700.8
10.12.2001-21:00:00,10,12,2001,21,673.9
10.13.2001-00:00:00,10,13,2001,00,667.74
10.13.2001-03:00:00,10,13,2001,03,670.27
10.13.2001-06:00:00,10,13,2001,06,702.36
10.13.2001-09:00:00,10,13,2001,09,833.34
10.13.2001-12:00:00,10,13,2001,12,834.07
10.13.2001-15:00:00,10,13,2001,15,738.42
10.13.2001-18:00:00,10,13,2001,18,696.92
10.13.2001-21:00:00,10,13,2001,21,667.35
10.14.2001-00:00:00,10,14,2001,00,655.07
10.14.2001-03:00:00,10,14,2001,03,650.5
10.14.2001-06:00:00,10,14,2001,06,649
10.14.2001-09:00:00,10,14,2001,09,658.71
10.14.2001-12:00:00,10,14,2001,12,610.53
10.14.2001-15:00:00,10,14,2001,15,609.99
10.14.2001-18:00:00,10,14,2001,18,633.96
10.14.2001-21:00:00,10,14,2001,21,636.94
10.15.2001-00:00:00,10,15,2001,00,641.01
10.15.2001-03:00:00,10,15,2001,03,642.12
10.15.2001-06:00:00,10,15,2001,06,641.89
10.15.2001-09:00:00,10,15,2001,09,632.25
10.15.2001-12:00:00,10,15,2001,12,582.95
10.15.2001-15:00:00,10,15,2001,15,601.92
10.15.2001-18:00:00,10,15,2001,18,626.54
10.15.2001-21:00:00,10,15,2001,21,629.96
10.16.2001-00:00:00,10,16,2001,00,633.43
10.16.2001-03:00:00,10,16,2001,03,635.73
10.16.2001-06:00:00,10,16,2001,06,636.3
10.16.2001-09:00:00,10,16,2001,09,586.94
10.16.2001-12:00:00,10,16,2001,12,565.15
10.16.2001-15:00:00,10,16,2001,15,592.09
10.16.2001-18:00:00,10,16,2001,18,619.49
10.16.2001-21:00:00,10,16,2001,21,621.78
10.17.2001-00:00:00,10,17,2001,00,623.76
10.17.2001-03:00:00,10,17,2001,03,626.29
10.17.2001-06:00:00,10,17,2001,06,628.05
10.17.2001-09:00:00,10,17,2001,09,603.28
10.17.2001-12:00:00,10,17,2001,12,592.04
10.17.2001-15:00:00,10,17,2001,15,605.89
