TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.34
10.01.2001-03:00:00,10,01,2001,03,56.267
10.01.2001-06:00:00,10,01,2001,06,53.813
10.01.2001-09:00:00,10,01,2001,09,39.41
10.01.2001-12:00:00,10,01,2001,12,37.749
10.01.2001-15:00:00,10,01,2001,15,37.38
10.01.2001-18:00:00,10,01,2001,18,43.561
10.01.2001-21:00:00,10,01,2001,21,49.369
10.02.2001-00:00:00,10,02,2001,00,50.053
10.02.2001-03:00:00,10,02,2001,03,54.383
10.02.2001-06:00:00,10,02,2001,06,52.804
10.02.2001-09:00:00,10,02,2001,09,39.226
10.02.2001-12:00:00,10,02,2001,12,37.512
10.02.2001-15:00:00,10,02,2001,15,37.035
10.02.2001-18:00:00,10,02,2001,18,43.248
10.02.2001-21:00:00,10,02,2001,21,49.167
10.03.2001-00:00:00,10,03,2001,00,49.82
10.03.2001-03:00:00,10,03,2001,03,53.835
10.03.2001-06:00:00,10,03,2001,06,53.225
10.03.2001-09:00:00,10,03,2001,09,39.024
10.03.2001-12:00:00,10,03,2001,12,37.315
10.03.2001-15:00:00,10,03,2001,15,37.106
10.03.2001-18:00:00,10,03,2001,18,43.433
10.03.2001-21:00:00,10,03,2001,21,49.194
10.04.2001-00:00:00,10,04,2001,00,49.578
10.04.2001-03:00:00,10,04,2001,03,53.952
10.04.2001-06:00:00,10,04,2001,06,53.415
10.04.2001-09:00:00,10,04,2001,09,39.197
10.04.2001-12:00:00,10,04,2001,12,37.458
10.04.2001-15:00:00,10,04,2001,15,37.407
10.04.2001-18:00:00,10,04,2001,18,45.192
10.04.2001-21:00:00,10,04,2001,21,49.18
10.05.2001-00:00:00,10,05,2001,00,50.984
10.05.2001-03:00:00,10,05,2001,03,54.781
10.05.2001-06:00:00,10,05,2001,06,54.885
10.05.2001-09:00:00,10,05,2001,09,39.832
10.05.2001-12:00:00,10,05,2001,12,37.67
10.05.2001-15:00:00,10,05,2001,15,38.097
10.05.2001-18:00:00,10,05,2001,18,47.224
10.05.2001-21:00:00,10,05,2001,21,49.098
10.06.2001-00:00:00,10,06,2001,00,53.799
10.06.2001-03:00:00,10,06,2001,03,54.491
10.06.2001-06:00:00,10,06,2001,06,54.503
10.06.2001-09:00:00,10,06,2001,09,40.837
10.06.2001-12:00:00,10,06,2001,12,38.162
10.06.2001-15:00:00,10,06,2001,15,39.52
10.06.2001-18:00:00,10,06,2001,18,48.57
10.06.2001-21:00:00,10,06,2001,21,51.615
10.07.2001-00:00:00,10,07,2001,00,53.829
10.07.2001-03:00:00,10,07,2001,03,54.159
10.07.2001-06:00:00,10,07,2001,06,54.156
10.07.2001-09:00:00,10,07,2001,09,42.615
10.07.2001-12:00:00,10,07,2001,12,40.2
10.07.2001-15:00:00,10,07,2001,15,41.242
10.07.2001-18:00:00,10,07,2001,18,50.588
10.07.2001-21:00:00,10,07,2001,21,53.402
10.08.2001-00:00:00,10,08,2001,00,53.866
10.08.2001-03:00:00,10,08,2001,03,53.867
10.08.2001-06:00:00,10,08,2001,06,53.856
10.08.2001-09:00:00,10,08,2001,09,52.279
10.08.2001-12:00:00,10,08,2001,12,41.067
10.08.2001-15:00:00,10,08,2001,15,42.012
10.08.2001-18:00:00,10,08,2001,18,52.662
10.08.2001-21:00:00,10,08,2001,21,54.316
10.09.2001-00:00:00,10,09,2001,00,53.076
10.09.2001-03:00:00,10,09,2001,03,53.116
10.09.2001-06:00:00,10,09,2001,06,50.814
10.09.2001-09:00:00,10,09,2001,09,41.069
10.09.2001-12:00:00,10,09,2001,12,38.76
10.09.2001-15:00:00,10,09,2001,15,39.201
10.09.2001-18:00:00,10,09,2001,18,47.922
10.09.2001-21:00:00,10,09,2001,21,51.098
10.10.2001-00:00:00,10,10,2001,00,53.181
10.10.2001-03:00:00,10,10,2001,03,53.231
10.10.2001-06:00:00,10,10,2001,06,53.226
10.10.2001-09:00:00,10,10,2001,09,73.35
10.10.2001-12:00:00,10,10,2001,12,85.666
10.10.2001-15:00:00,10,10,2001,15,75.292
10.10.2001-18:00:00,10,10,2001,18,55.198
10.10.2001-21:00:00,10,10,2001,21,54.673
10.11.2001-00:00:00,10,11,2001,00,54.653
10.11.2001-03:00:00,10,11,2001,03,54.635
10.11.2001-06:00:00,10,11,2001,06,54.618
10.11.2001-09:00:00,10,11,2001,09,54.171
10.11.2001-12:00:00,10,11,2001,12,92.1
10.11.2001-15:00:00,10,11,2001,15,69.452
10.11.2001-18:00:00,10,11,2001,18,56.49
10.11.2001-21:00:00,10,11,2001,21,54.733
10.12.2001-00:00:00,10,12,2001,00,55.247
10.12.2001-03:00:00,10,12,2001,03,54.516
10.12.2001-06:00:00,10,12,2001,06,54.48
10.12.2001-09:00:00,10,12,2001,09,66.534
10.12.2001-12:00:00,10,12,2001,12,103.99
10.12.2001-15:00:00,10,12,2001,15,94.754
10.12.2001-18:00:00,10,12,2001,18,76.315
10.12.2001-21:00:00,10,12,2001,21,69.05
10.13.2001-00:00:00,10,13,2001,00,70.744
10.13.2001-03:00:00,10,13,2001,03,69.145
10.13.2001-06:00:00,10,13,2001,06,56.006
