TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,651.53
10.01.2001-03:00:00,10,01,2001,03,658.01
10.01.2001-06:00:00,10,01,2001,06,642.18
10.01.2001-09:00:00,10,01,2001,09,570.59
10.01.2001-12:00:00,10,01,2001,12,546.14
10.01.2001-15:00:00,10,01,2001,15,567.65
10.01.2001-18:00:00,10,01,2001,18,620.86
10.01.2001-21:00:00,10,01,2001,21,638.38
10.02.2001-00:00:00,10,02,2001,00,643.04
10.02.2001-03:00:00,10,02,2001,03,645.41
10.02.2001-06:00:00,10,02,2001,06,629
10.02.2001-09:00:00,10,02,2001,09,564.62
10.02.2001-12:00:00,10,02,2001,12,541.46
10.02.2001-15:00:00,10,02,2001,15,562.49
10.02.2001-18:00:00,10,02,2001,18,614.59
10.02.2001-21:00:00,10,02,2001,21,632.03
10.03.2001-00:00:00,10,03,2001,00,636.65
10.03.2001-03:00:00,10,03,2001,03,639.42
10.03.2001-06:00:00,10,03,2001,06,636.34
10.03.2001-09:00:00,10,03,2001,09,562.51
10.03.2001-12:00:00,10,03,2001,12,538.37
10.03.2001-15:00:00,10,03,2001,15,560.29
10.03.2001-18:00:00,10,03,2001,18,610.91
10.03.2001-21:00:00,10,03,2001,21,626.6
10.04.2001-00:00:00,10,04,2001,00,630.9
10.04.2001-03:00:00,10,04,2001,03,633.34
10.04.2001-06:00:00,10,04,2001,06,634.8
10.04.2001-09:00:00,10,04,2001,09,561.92
10.04.2001-12:00:00,10,04,2001,12,538.24
10.04.2001-15:00:00,10,04,2001,15,561.71
10.04.2001-18:00:00,10,04,2001,18,611.08
10.04.2001-21:00:00,10,04,2001,21,623.16
10.05.2001-00:00:00,10,05,2001,00,626.83
10.05.2001-03:00:00,10,05,2001,03,628.64
10.05.2001-06:00:00,10,05,2001,06,633.2
10.05.2001-09:00:00,10,05,2001,09,562.38
10.05.2001-12:00:00,10,05,2001,12,539.32
10.05.2001-15:00:00,10,05,2001,15,568.26
10.05.2001-18:00:00,10,05,2001,18,611.41
10.05.2001-21:00:00,10,05,2001,21,620.46
10.06.2001-00:00:00,10,06,2001,00,622.49
