TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.862
10.01.2001-03:00:00,10,01,2001,03,44.912
10.01.2001-06:00:00,10,01,2001,06,42.937
10.01.2001-09:00:00,10,01,2001,09,37.113
10.01.2001-12:00:00,10,01,2001,12,36.508
10.01.2001-15:00:00,10,01,2001,15,38.283
10.01.2001-18:00:00,10,01,2001,18,40.961
10.01.2001-21:00:00,10,01,2001,21,41.093
10.02.2001-00:00:00,10,02,2001,00,42.504
10.02.2001-03:00:00,10,02,2001,03,44.4
10.02.2001-06:00:00,10,02,2001,06,42.045
10.02.2001-09:00:00,10,02,2001,09,36.924
10.02.2001-12:00:00,10,02,2001,12,36.295
10.02.2001-15:00:00,10,02,2001,15,37.969
10.02.2001-18:00:00,10,02,2001,18,40.652
10.02.2001-21:00:00,10,02,2001,21,40.796
10.03.2001-00:00:00,10,03,2001,00,42.069
10.03.2001-03:00:00,10,03,2001,03,44.184
10.03.2001-06:00:00,10,03,2001,06,42.518
10.03.2001-09:00:00,10,03,2001,09,36.75
10.03.2001-12:00:00,10,03,2001,12,36.066
10.03.2001-15:00:00,10,03,2001,15,37.87
10.03.2001-18:00:00,10,03,2001,18,40.374
10.03.2001-21:00:00,10,03,2001,21,40.508
10.04.2001-00:00:00,10,04,2001,00,41.991
10.04.2001-03:00:00,10,04,2001,03,43.821
10.04.2001-06:00:00,10,04,2001,06,43.852
10.04.2001-09:00:00,10,04,2001,09,37.014
10.04.2001-12:00:00,10,04,2001,12,36.224
10.04.2001-15:00:00,10,04,2001,15,37.975
10.04.2001-18:00:00,10,04,2001,18,40.153
10.04.2001-21:00:00,10,04,2001,21,40.284
10.05.2001-00:00:00,10,05,2001,00,43.241
10.05.2001-03:00:00,10,05,2001,03,43.5
10.05.2001-06:00:00,10,05,2001,06,43.473
10.05.2001-09:00:00,10,05,2001,09,37.263
10.05.2001-12:00:00,10,05,2001,12,36.381
10.05.2001-15:00:00,10,05,2001,15,38.259
10.05.2001-18:00:00,10,05,2001,18,39.955
10.05.2001-21:00:00,10,05,2001,21,41.549
10.06.2001-00:00:00,10,06,2001,00,43.125
10.06.2001-03:00:00,10,06,2001,03,43.147
10.06.2001-06:00:00,10,06,2001,06,43.114
10.06.2001-09:00:00,10,06,2001,09,37.53
10.06.2001-12:00:00,10,06,2001,12,36.743
10.06.2001-15:00:00,10,06,2001,15,38.35
10.06.2001-18:00:00,10,06,2001,18,39.728
10.06.2001-21:00:00,10,06,2001,21,42.343
10.07.2001-00:00:00,10,07,2001,00,42.824
10.07.2001-03:00:00,10,07,2001,03,42.806
10.07.2001-06:00:00,10,07,2001,06,42.773
10.07.2001-09:00:00,10,07,2001,09,38.033
10.07.2001-12:00:00,10,07,2001,12,37.449
10.07.2001-15:00:00,10,07,2001,15,38.519
10.07.2001-18:00:00,10,07,2001,18,41.44
10.07.2001-21:00:00,10,07,2001,21,42.519
10.08.2001-00:00:00,10,08,2001,00,42.523
10.08.2001-03:00:00,10,08,2001,03,42.49
10.08.2001-06:00:00,10,08,2001,06,42.458
10.08.2001-09:00:00,10,08,2001,09,42.065
10.08.2001-12:00:00,10,08,2001,12,37.587
10.08.2001-15:00:00,10,08,2001,15,38.71
10.08.2001-18:00:00,10,08,2001,18,42.42
10.08.2001-21:00:00,10,08,2001,21,42.258
10.09.2001-00:00:00,10,09,2001,00,42.941
10.09.2001-03:00:00,10,09,2001,03,42.087
10.09.2001-06:00:00,10,09,2001,06,40.618
10.09.2001-09:00:00,10,09,2001,09,37.128
10.09.2001-12:00:00,10,09,2001,12,36.598
10.09.2001-15:00:00,10,09,2001,15,37.66
10.09.2001-18:00:00,10,09,2001,18,39.035
10.09.2001-21:00:00,10,09,2001,21,41.237
10.10.2001-00:00:00,10,10,2001,00,41.873
10.10.2001-03:00:00,10,10,2001,03,41.863
10.10.2001-06:00:00,10,10,2001,06,41.831
10.10.2001-09:00:00,10,10,2001,09,52.912
10.10.2001-12:00:00,10,10,2001,12,59.875
10.10.2001-15:00:00,10,10,2001,15,42.079
10.10.2001-18:00:00,10,10,2001,18,41.73
10.10.2001-21:00:00,10,10,2001,21,41.703
10.11.2001-00:00:00,10,11,2001,00,41.672
10.11.2001-03:00:00,10,11,2001,03,41.641
10.11.2001-06:00:00,10,11,2001,06,41.61
10.11.2001-09:00:00,10,11,2001,09,40.004
10.11.2001-12:00:00,10,11,2001,12,54.808
10.11.2001-15:00:00,10,11,2001,15,49.557
10.11.2001-18:00:00,10,11,2001,18,41.771
10.11.2001-21:00:00,10,11,2001,21,41.474
10.12.2001-00:00:00,10,12,2001,00,41.446
10.12.2001-03:00:00,10,12,2001,03,41.42
10.12.2001-06:00:00,10,12,2001,06,41.36
10.12.2001-09:00:00,10,12,2001,09,40.693
10.12.2001-12:00:00,10,12,2001,12,56.611
10.12.2001-15:00:00,10,12,2001,15,55.446
10.12.2001-18:00:00,10,12,2001,18,49.374
10.12.2001-21:00:00,10,12,2001,21,47.389
10.13.2001-00:00:00,10,13,2001,00,48.217
10.13.2001-03:00:00,10,13,2001,03,48.914
10.13.2001-06:00:00,10,13,2001,06,49.071
10.13.2001-09:00:00,10,13,2001,09,48.734
10.13.2001-12:00:00,10,13,2001,12,49.132
10.13.2001-15:00:00,10,13,2001,15,38.062
10.13.2001-18:00:00,10,13,2001,18,38.904
10.13.2001-21:00:00,10,13,2001,21,39.1
10.14.2001-00:00:00,10,14,2001,00,41.786
10.14.2001-03:00:00,10,14,2001,03,41.479
10.14.2001-06:00:00,10,14,2001,06,41.199
10.14.2001-09:00:00,10,14,2001,09,39.272
10.14.2001-12:00:00,10,14,2001,12,37.99
10.14.2001-15:00:00,10,14,2001,15,38.083
10.14.2001-18:00:00,10,14,2001,18,40.894
10.14.2001-21:00:00,10,14,2001,21,41.285
10.15.2001-00:00:00,10,15,2001,00,41.639
10.15.2001-03:00:00,10,15,2001,03,41.262
10.15.2001-06:00:00,10,15,2001,06,41.223
10.15.2001-09:00:00,10,15,2001,09,37.591
10.15.2001-12:00:00,10,15,2001,12,37.098
10.15.2001-15:00:00,10,15,2001,15,37.84
10.15.2001-18:00:00,10,15,2001,18,38.77
10.15.2001-21:00:00,10,15,2001,21,40.026
