TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.118
10.01.2001-03:00:00,10,01,2001,03,45.122
10.01.2001-06:00:00,10,01,2001,06,46.551
10.01.2001-09:00:00,10,01,2001,09,45.004
10.01.2001-12:00:00,10,01,2001,12,44.669
10.01.2001-15:00:00,10,01,2001,15,44.547
10.01.2001-18:00:00,10,01,2001,18,44.512
10.01.2001-21:00:00,10,01,2001,21,44.487
10.02.2001-00:00:00,10,02,2001,00,44.489
10.02.2001-03:00:00,10,02,2001,03,44.492
10.02.2001-06:00:00,10,02,2001,06,44.493
10.02.2001-09:00:00,10,02,2001,09,44.343
10.02.2001-12:00:00,10,02,2001,12,44.071
10.02.2001-15:00:00,10,02,2001,15,43.982
10.02.2001-18:00:00,10,02,2001,18,43.949
10.02.2001-21:00:00,10,02,2001,21,43.917
10.03.2001-00:00:00,10,03,2001,00,43.892
10.03.2001-03:00:00,10,03,2001,03,43.893
10.03.2001-06:00:00,10,03,2001,06,43.893
10.03.2001-09:00:00,10,03,2001,09,43.754
10.03.2001-12:00:00,10,03,2001,12,43.535
10.03.2001-15:00:00,10,03,2001,15,43.453
10.03.2001-18:00:00,10,03,2001,18,43.42
10.03.2001-21:00:00,10,03,2001,21,43.388
10.04.2001-00:00:00,10,04,2001,00,43.356
10.04.2001-03:00:00,10,04,2001,03,43.325
10.04.2001-06:00:00,10,04,2001,06,43.322
10.04.2001-09:00:00,10,04,2001,09,43.196
10.04.2001-12:00:00,10,04,2001,12,43.028
10.04.2001-15:00:00,10,04,2001,15,42.954
10.04.2001-18:00:00,10,04,2001,18,42.921
10.04.2001-21:00:00,10,04,2001,21,42.889
10.05.2001-00:00:00,10,05,2001,00,42.856
10.05.2001-03:00:00,10,05,2001,03,42.823
10.05.2001-06:00:00,10,05,2001,06,42.81
10.05.2001-09:00:00,10,05,2001,09,42.695
10.05.2001-12:00:00,10,05,2001,12,42.548
10.05.2001-15:00:00,10,05,2001,15,42.48
