TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.167
10.01.2001-03:00:00,10,01,2001,03,41.05
10.01.2001-06:00:00,10,01,2001,06,41.495
10.01.2001-09:00:00,10,01,2001,09,37.618
10.01.2001-12:00:00,10,01,2001,12,37.126
10.01.2001-15:00:00,10,01,2001,15,36.929
10.01.2001-18:00:00,10,01,2001,18,36.993
10.01.2001-21:00:00,10,01,2001,21,37.069
10.02.2001-00:00:00,10,02,2001,00,37.148
10.02.2001-03:00:00,10,02,2001,03,37.234
10.02.2001-06:00:00,10,02,2001,06,38.857
10.02.2001-09:00:00,10,02,2001,09,36.984
10.02.2001-12:00:00,10,02,2001,12,36.578
10.02.2001-15:00:00,10,02,2001,15,36.384
10.02.2001-18:00:00,10,02,2001,18,36.449
10.02.2001-21:00:00,10,02,2001,21,36.527
10.03.2001-00:00:00,10,03,2001,00,36.609
10.03.2001-03:00:00,10,03,2001,03,36.696
10.03.2001-06:00:00,10,03,2001,06,38.727
10.03.2001-09:00:00,10,03,2001,09,36.539
10.03.2001-12:00:00,10,03,2001,12,36.142
10.03.2001-15:00:00,10,03,2001,15,35.972
10.03.2001-18:00:00,10,03,2001,18,36.041
10.03.2001-21:00:00,10,03,2001,21,36.121
10.04.2001-00:00:00,10,04,2001,00,36.207
10.04.2001-03:00:00,10,04,2001,03,36.293
10.04.2001-06:00:00,10,04,2001,06,38.817
10.04.2001-09:00:00,10,04,2001,09,36.184
10.04.2001-12:00:00,10,04,2001,12,35.799
10.04.2001-15:00:00,10,04,2001,15,35.657
10.04.2001-18:00:00,10,04,2001,18,35.729
10.04.2001-21:00:00,10,04,2001,21,35.815
10.05.2001-00:00:00,10,05,2001,00,35.9
10.05.2001-03:00:00,10,05,2001,03,36.926
10.05.2001-06:00:00,10,05,2001,06,38.917
10.05.2001-09:00:00,10,05,2001,09,35.917
10.05.2001-12:00:00,10,05,2001,12,35.556
10.05.2001-15:00:00,10,05,2001,15,35.46
10.05.2001-18:00:00,10,05,2001,18,35.536
10.05.2001-21:00:00,10,05,2001,21,35.62
10.06.2001-00:00:00,10,06,2001,00,36.214
10.06.2001-03:00:00,10,06,2001,03,38.562
10.06.2001-06:00:00,10,06,2001,06,39.292
10.06.2001-09:00:00,10,06,2001,09,35.735
10.06.2001-12:00:00,10,06,2001,12,35.395
10.06.2001-15:00:00,10,06,2001,15,35.322
10.06.2001-18:00:00,10,06,2001,18,35.396
10.06.2001-21:00:00,10,06,2001,21,35.478
10.07.2001-00:00:00,10,07,2001,00,37.863
10.07.2001-03:00:00,10,07,2001,03,39.015
10.07.2001-06:00:00,10,07,2001,06,39.14
10.07.2001-09:00:00,10,07,2001,09,35.622
10.07.2001-12:00:00,10,07,2001,12,35.355
10.07.2001-15:00:00,10,07,2001,15,35.316
10.07.2001-18:00:00,10,07,2001,18,35.761
10.07.2001-21:00:00,10,07,2001,21,38.245
10.08.2001-00:00:00,10,08,2001,00,38.913
10.08.2001-03:00:00,10,08,2001,03,38.956
10.08.2001-06:00:00,10,08,2001,06,38.979
10.08.2001-09:00:00,10,08,2001,09,38.073
10.08.2001-12:00:00,10,08,2001,12,35.745
10.08.2001-15:00:00,10,08,2001,15,35.341
10.08.2001-18:00:00,10,08,2001,18,35.963
10.08.2001-21:00:00,10,08,2001,21,38.607
10.09.2001-00:00:00,10,09,2001,00,38.82
10.09.2001-03:00:00,10,09,2001,03,38.844
10.09.2001-06:00:00,10,09,2001,06,38.865
10.09.2001-09:00:00,10,09,2001,09,36.631
10.09.2001-12:00:00,10,09,2001,12,35.297
10.09.2001-15:00:00,10,09,2001,15,35.181
10.09.2001-18:00:00,10,09,2001,18,35.244
10.09.2001-21:00:00,10,09,2001,21,36.406
10.10.2001-00:00:00,10,10,2001,00,38.291
10.10.2001-03:00:00,10,10,2001,03,38.626
10.10.2001-06:00:00,10,10,2001,06,38.654
10.10.2001-09:00:00,10,10,2001,09,42.539
10.10.2001-12:00:00,10,10,2001,12,39.865
10.10.2001-15:00:00,10,10,2001,15,38.782
10.10.2001-18:00:00,10,10,2001,18,38.762
10.10.2001-21:00:00,10,10,2001,21,38.778
10.11.2001-00:00:00,10,11,2001,00,38.793
10.11.2001-03:00:00,10,11,2001,03,38.808
10.11.2001-06:00:00,10,11,2001,06,38.822
10.11.2001-09:00:00,10,11,2001,09,37.241
10.11.2001-12:00:00,10,11,2001,12,45.57
10.11.2001-15:00:00,10,11,2001,15,37.223
10.11.2001-18:00:00,10,11,2001,18,38.811
10.11.2001-21:00:00,10,11,2001,21,38.891
10.12.2001-00:00:00,10,12,2001,00,38.902
10.12.2001-03:00:00,10,12,2001,03,38.912
10.12.2001-06:00:00,10,12,2001,06,38.922
10.12.2001-09:00:00,10,12,2001,09,37.916
10.12.2001-12:00:00,10,12,2001,12,45.217
10.12.2001-15:00:00,10,12,2001,15,43.171
