TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29615
10.01.2001-03:00:00,10,01,2001,03,29639
10.01.2001-06:00:00,10,01,2001,06,29885
10.01.2001-09:00:00,10,01,2001,09,30107
10.01.2001-12:00:00,10,01,2001,12,30253
10.01.2001-15:00:00,10,01,2001,15,30221
10.01.2001-18:00:00,10,01,2001,18,29962
10.01.2001-21:00:00,10,01,2001,21,29620
10.02.2001-00:00:00,10,02,2001,00,29422
10.02.2001-03:00:00,10,02,2001,03,29490
10.02.2001-06:00:00,10,02,2001,06,29741
10.02.2001-09:00:00,10,02,2001,09,29951
10.02.2001-12:00:00,10,02,2001,12,30075
10.02.2001-15:00:00,10,02,2001,15,30022
10.02.2001-18:00:00,10,02,2001,18,29748
10.02.2001-21:00:00,10,02,2001,21,29402
10.03.2001-00:00:00,10,03,2001,00,29204
10.03.2001-03:00:00,10,03,2001,03,29271
10.03.2001-06:00:00,10,03,2001,06,29545
10.03.2001-09:00:00,10,03,2001,09,29762
10.03.2001-12:00:00,10,03,2001,12,29901
10.03.2001-15:00:00,10,03,2001,15,29872
10.03.2001-18:00:00,10,03,2001,18,29621
10.03.2001-21:00:00,10,03,2001,21,29294
10.04.2001-00:00:00,10,04,2001,00,29103
10.04.2001-03:00:00,10,04,2001,03,29166
10.04.2001-06:00:00,10,04,2001,06,29443
10.04.2001-09:00:00,10,04,2001,09,29660
10.04.2001-12:00:00,10,04,2001,12,29813
10.04.2001-15:00:00,10,04,2001,15,29812
10.04.2001-18:00:00,10,04,2001,18,29596
10.04.2001-21:00:00,10,04,2001,21,29301
10.05.2001-00:00:00,10,05,2001,00,29130
10.05.2001-03:00:00,10,05,2001,03,29197
10.05.2001-06:00:00,10,05,2001,06,29473
10.05.2001-09:00:00,10,05,2001,09,29690
10.05.2001-12:00:00,10,05,2001,12,29846
10.05.2001-15:00:00,10,05,2001,15,29857
10.05.2001-18:00:00,10,05,2001,18,29660
10.05.2001-21:00:00,10,05,2001,21,29385
10.06.2001-00:00:00,10,06,2001,00,29230
10.06.2001-03:00:00,10,06,2001,03,29294
10.06.2001-06:00:00,10,06,2001,06,29551
10.06.2001-09:00:00,10,06,2001,09,29752
10.06.2001-12:00:00,10,06,2001,12,29891
10.06.2001-15:00:00,10,06,2001,15,29892
10.06.2001-18:00:00,10,06,2001,18,29705
10.06.2001-21:00:00,10,06,2001,21,29453
10.07.2001-00:00:00,10,07,2001,00,29315
10.07.2001-03:00:00,10,07,2001,03,29382
10.07.2001-06:00:00,10,07,2001,06,29618
10.07.2001-09:00:00,10,07,2001,09,29804
10.07.2001-12:00:00,10,07,2001,12,29934
10.07.2001-15:00:00,10,07,2001,15,29948
10.07.2001-18:00:00,10,07,2001,18,29812
10.07.2001-21:00:00,10,07,2001,21,29622
10.08.2001-00:00:00,10,08,2001,00,29530
10.08.2001-03:00:00,10,08,2001,03,29608
10.08.2001-06:00:00,10,08,2001,06,29836
10.08.2001-09:00:00,10,08,2001,09,30127
10.08.2001-12:00:00,10,08,2001,12,30307
10.08.2001-15:00:00,10,08,2001,15,30455
10.08.2001-18:00:00,10,08,2001,18,30520
10.08.2001-21:00:00,10,08,2001,21,30484
10.09.2001-00:00:00,10,09,2001,00,30433
10.09.2001-03:00:00,10,09,2001,03,30448
10.09.2001-06:00:00,10,09,2001,06,30532
10.09.2001-09:00:00,10,09,2001,09,30569
10.09.2001-12:00:00,10,09,2001,12,30486
10.09.2001-15:00:00,10,09,2001,15,30308
10.09.2001-18:00:00,10,09,2001,18,30041
10.09.2001-21:00:00,10,09,2001,21,29756
10.10.2001-00:00:00,10,10,2001,00,29581
10.10.2001-03:00:00,10,10,2001,03,29590
10.10.2001-06:00:00,10,10,2001,06,29762
10.10.2001-09:00:00,10,10,2001,09,30361
10.10.2001-12:00:00,10,10,2001,12,31137
10.10.2001-15:00:00,10,10,2001,15,32183
10.10.2001-18:00:00,10,10,2001,18,33531
10.10.2001-21:00:00,10,10,2001,21,34738
10.11.2001-00:00:00,10,11,2001,00,35354
10.11.2001-03:00:00,10,11,2001,03,35268
10.11.2001-06:00:00,10,11,2001,06,34676
10.11.2001-09:00:00,10,11,2001,09,34265
10.11.2001-12:00:00,10,11,2001,12,33888
10.11.2001-15:00:00,10,11,2001,15,33684
10.11.2001-18:00:00,10,11,2001,18,33987
10.11.2001-21:00:00,10,11,2001,21,34527
10.12.2001-00:00:00,10,12,2001,00,34848
10.12.2001-03:00:00,10,12,2001,03,34789
10.12.2001-06:00:00,10,12,2001,06,34372
10.12.2001-09:00:00,10,12,2001,09,33824
10.12.2001-12:00:00,10,12,2001,12,33608
10.12.2001-15:00:00,10,12,2001,15,33569
10.12.2001-18:00:00,10,12,2001,18,33983
10.12.2001-21:00:00,10,12,2001,21,34741
10.13.2001-00:00:00,10,13,2001,00,35444
10.13.2001-03:00:00,10,13,2001,03,35775
10.13.2001-06:00:00,10,13,2001,06,35722
10.13.2001-09:00:00,10,13,2001,09,35676
10.13.2001-12:00:00,10,13,2001,12,35593
10.13.2001-15:00:00,10,13,2001,15,35682
10.13.2001-18:00:00,10,13,2001,18,36073
10.13.2001-21:00:00,10,13,2001,21,36501
10.14.2001-00:00:00,10,14,2001,00,36658
10.14.2001-03:00:00,10,14,2001,03,36418
10.14.2001-06:00:00,10,14,2001,06,35858
10.14.2001-09:00:00,10,14,2001,09,35133
10.14.2001-12:00:00,10,14,2001,12,34290
10.14.2001-15:00:00,10,14,2001,15,33509
10.14.2001-18:00:00,10,14,2001,18,32827
10.14.2001-21:00:00,10,14,2001,21,32242
10.15.2001-00:00:00,10,15,2001,00,31794
10.15.2001-03:00:00,10,15,2001,03,31513
10.15.2001-06:00:00,10,15,2001,06,31379
10.15.2001-09:00:00,10,15,2001,09,31274
10.15.2001-12:00:00,10,15,2001,12,31106
10.15.2001-15:00:00,10,15,2001,15,30912
10.15.2001-18:00:00,10,15,2001,18,30665
10.15.2001-21:00:00,10,15,2001,21,30404
10.16.2001-00:00:00,10,16,2001,00,30216
10.16.2001-03:00:00,10,16,2001,03,30166
10.16.2001-06:00:00,10,16,2001,06,30237
10.16.2001-09:00:00,10,16,2001,09,30243
10.16.2001-12:00:00,10,16,2001,12,30214
10.16.2001-15:00:00,10,16,2001,15,30096
10.16.2001-18:00:00,10,16,2001,18,29844
10.16.2001-21:00:00,10,16,2001,21,29559
10.17.2001-00:00:00,10,17,2001,00,29376
10.17.2001-03:00:00,10,17,2001,03,29367
10.17.2001-06:00:00,10,17,2001,06,29511
10.17.2001-09:00:00,10,17,2001,09,29641
10.17.2001-12:00:00,10,17,2001,12,29764
10.17.2001-15:00:00,10,17,2001,15,29827
10.17.2001-18:00:00,10,17,2001,18,29806
10.17.2001-21:00:00,10,17,2001,21,29750
10.18.2001-00:00:00,10,18,2001,00,29733
10.18.2001-03:00:00,10,18,2001,03,29800
10.18.2001-06:00:00,10,18,2001,06,29926
10.18.2001-09:00:00,10,18,2001,09,29944
10.18.2001-12:00:00,10,18,2001,12,29892
10.18.2001-15:00:00,10,18,2001,15,29735
10.18.2001-18:00:00,10,18,2001,18,29462
10.18.2001-21:00:00,10,18,2001,21,29169
10.19.2001-00:00:00,10,19,2001,00,28982
10.19.2001-03:00:00,10,19,2001,03,28969
10.19.2001-06:00:00,10,19,2001,06,29119
10.19.2001-09:00:00,10,19,2001,09,29279
10.19.2001-12:00:00,10,19,2001,12,29374
10.19.2001-15:00:00,10,19,2001,15,29414
10.19.2001-18:00:00,10,19,2001,18,29343
10.19.2001-21:00:00,10,19,2001,21,29199
10.20.2001-00:00:00,10,20,2001,00,29085
10.20.2001-03:00:00,10,20,2001,03,29078
10.20.2001-06:00:00,10,20,2001,06,29189
10.20.2001-09:00:00,10,20,2001,09,29285
10.20.2001-12:00:00,10,20,2001,12,29300
10.20.2001-15:00:00,10,20,2001,15,29234
10.20.2001-18:00:00,10,20,2001,18,29056
10.20.2001-21:00:00,10,20,2001,21,28841
10.21.2001-00:00:00,10,21,2001,00,28704
10.21.2001-03:00:00,10,21,2001,03,28706
10.21.2001-06:00:00,10,21,2001,06,28839
10.21.2001-09:00:00,10,21,2001,09,29211
10.21.2001-12:00:00,10,21,2001,12,29517
10.21.2001-15:00:00,10,21,2001,15,29964
10.21.2001-18:00:00,10,21,2001,18,30427
10.21.2001-21:00:00,10,21,2001,21,30727
10.22.2001-00:00:00,10,22,2001,00,30834
10.22.2001-03:00:00,10,22,2001,03,30801
10.22.2001-06:00:00,10,22,2001,06,30715
10.22.2001-09:00:00,10,22,2001,09,30848
10.22.2001-12:00:00,10,22,2001,12,30979
10.22.2001-15:00:00,10,22,2001,15,31380
10.22.2001-18:00:00,10,22,2001,18,32048
10.22.2001-21:00:00,10,22,2001,21,32639
10.23.2001-00:00:00,10,23,2001,00,32851
10.23.2001-03:00:00,10,23,2001,03,32709
10.23.2001-06:00:00,10,23,2001,06,32319
10.23.2001-09:00:00,10,23,2001,09,32166
10.23.2001-12:00:00,10,23,2001,12,32385
10.23.2001-15:00:00,10,23,2001,15,32858
10.23.2001-18:00:00,10,23,2001,18,33978
10.23.2001-21:00:00,10,23,2001,21,35251
10.24.2001-00:00:00,10,24,2001,00,35973
10.24.2001-03:00:00,10,24,2001,03,35941
10.24.2001-06:00:00,10,24,2001,06,35244
10.24.2001-09:00:00,10,24,2001,09,34198
10.24.2001-12:00:00,10,24,2001,12,33101
10.24.2001-15:00:00,10,24,2001,15,32213
10.24.2001-18:00:00,10,24,2001,18,31550
10.24.2001-21:00:00,10,24,2001,21,31072
10.25.2001-00:00:00,10,25,2001,00,30845
10.25.2001-03:00:00,10,25,2001,03,30669
10.25.2001-06:00:00,10,25,2001,06,30560
10.25.2001-09:00:00,10,25,2001,09,30535
10.25.2001-12:00:00,10,25,2001,12,30643
10.25.2001-15:00:00,10,25,2001,15,30848
10.25.2001-18:00:00,10,25,2001,18,31185
10.25.2001-21:00:00,10,25,2001,21,31575
10.26.2001-00:00:00,10,26,2001,00,31760
10.26.2001-03:00:00,10,26,2001,03,31828
10.26.2001-06:00:00,10,26,2001,06,31743
10.26.2001-09:00:00,10,26,2001,09,31558
10.26.2001-12:00:00,10,26,2001,12,31401
10.26.2001-15:00:00,10,26,2001,15,31334
10.26.2001-18:00:00,10,26,2001,18,31360
10.26.2001-21:00:00,10,26,2001,21,31389
10.27.2001-00:00:00,10,27,2001,00,31351
10.27.2001-03:00:00,10,27,2001,03,31216
10.27.2001-06:00:00,10,27,2001,06,31023
10.27.2001-09:00:00,10,27,2001,09,30727
10.27.2001-12:00:00,10,27,2001,12,30502
10.27.2001-15:00:00,10,27,2001,15,30390
10.27.2001-18:00:00,10,27,2001,18,30341
10.27.2001-21:00:00,10,27,2001,21,30273
10.28.2001-00:00:00,10,28,2001,00,30179
10.28.2001-03:00:00,10,28,2001,03,30081
10.28.2001-06:00:00,10,28,2001,06,29994
10.28.2001-09:00:00,10,28,2001,09,29896
10.28.2001-12:00:00,10,28,2001,12,29771
10.28.2001-15:00:00,10,28,2001,15,29708
10.28.2001-18:00:00,10,28,2001,18,29659
10.28.2001-21:00:00,10,28,2001,21,29607
10.29.2001-00:00:00,10,29,2001,00,29565
10.29.2001-03:00:00,10,29,2001,03,29548
10.29.2001-06:00:00,10,29,2001,06,29547
10.29.2001-09:00:00,10,29,2001,09,29502
10.29.2001-12:00:00,10,29,2001,12,29463
10.29.2001-15:00:00,10,29,2001,15,29448
10.29.2001-18:00:00,10,29,2001,18,29429
10.29.2001-21:00:00,10,29,2001,21,29403
10.30.2001-00:00:00,10,30,2001,00,29392
10.30.2001-03:00:00,10,30,2001,03,29402
10.30.2001-06:00:00,10,30,2001,06,29407
10.30.2001-09:00:00,10,30,2001,09,29456
10.30.2001-12:00:00,10,30,2001,12,29471
10.30.2001-15:00:00,10,30,2001,15,29487
10.30.2001-18:00:00,10,30,2001,18,29511
10.30.2001-21:00:00,10,30,2001,21,29529
10.31.2001-00:00:00,10,31,2001,00,29554
10.31.2001-03:00:00,10,31,2001,03,29638
10.31.2001-06:00:00,10,31,2001,06,29852
10.31.2001-09:00:00,10,31,2001,09,30459
10.31.2001-12:00:00,10,31,2001,12,31712
10.31.2001-15:00:00,10,31,2001,15,33166
10.31.2001-18:00:00,10,31,2001,18,35074
10.31.2001-21:00:00,10,31,2001,21,37155
11.01.2001-00:00:00,11,01,2001,00,38693
11.01.2001-03:00:00,11,01,2001,03,39120
11.01.2001-06:00:00,11,01,2001,06,38395
11.01.2001-09:00:00,11,01,2001,09,37136
11.01.2001-12:00:00,11,01,2001,12,35385
11.01.2001-15:00:00,11,01,2001,15,33820
11.01.2001-18:00:00,11,01,2001,18,32597
11.01.2001-21:00:00,11,01,2001,21,31698
11.02.2001-00:00:00,11,02,2001,00,31071
11.02.2001-03:00:00,11,02,2001,03,30648
11.02.2001-06:00:00,11,02,2001,06,30373
11.02.2001-09:00:00,11,02,2001,09,30161
11.02.2001-12:00:00,11,02,2001,12,30100
11.02.2001-15:00:00,11,02,2001,15,30023
11.02.2001-18:00:00,11,02,2001,18,29954
11.02.2001-21:00:00,11,02,2001,21,29881
11.03.2001-00:00:00,11,03,2001,00,29789
11.03.2001-03:00:00,11,03,2001,03,29708
11.03.2001-06:00:00,11,03,2001,06,29656
11.03.2001-09:00:00,11,03,2001,09,29569
11.03.2001-12:00:00,11,03,2001,12,29527
11.03.2001-15:00:00,11,03,2001,15,29497
11.03.2001-18:00:00,11,03,2001,18,29473
11.03.2001-21:00:00,11,03,2001,21,29443
11.04.2001-00:00:00,11,04,2001,00,29417
11.04.2001-03:00:00,11,04,2001,03,29403
11.04.2001-06:00:00,11,04,2001,06,29399
11.04.2001-09:00:00,11,04,2001,09,29339
11.04.2001-12:00:00,11,04,2001,12,29324
11.04.2001-15:00:00,11,04,2001,15,29335
11.04.2001-18:00:00,11,04,2001,18,29375
11.04.2001-21:00:00,11,04,2001,21,29415
11.05.2001-00:00:00,11,05,2001,00,29434
11.05.2001-03:00:00,11,05,2001,03,29427
11.05.2001-06:00:00,11,05,2001,06,29404
11.05.2001-09:00:00,11,05,2001,09,29352
11.05.2001-12:00:00,11,05,2001,12,29227
11.05.2001-15:00:00,11,05,2001,15,29130
11.05.2001-18:00:00,11,05,2001,18,29048
11.05.2001-21:00:00,11,05,2001,21,28979
11.06.2001-00:00:00,11,06,2001,00,28934
11.06.2001-03:00:00,11,06,2001,03,28921
11.06.2001-06:00:00,11,06,2001,06,28929
11.06.2001-09:00:00,11,06,2001,09,28937
11.06.2001-12:00:00,11,06,2001,12,28909
11.06.2001-15:00:00,11,06,2001,15,28880
11.06.2001-18:00:00,11,06,2001,18,28846
11.06.2001-21:00:00,11,06,2001,21,28810
11.07.2001-00:00:00,11,07,2001,00,28784
11.07.2001-03:00:00,11,07,2001,03,28773
11.07.2001-06:00:00,11,07,2001,06,28779
11.07.2001-09:00:00,11,07,2001,09,28750
11.07.2001-12:00:00,11,07,2001,12,28723
11.07.2001-15:00:00,11,07,2001,15,28714
11.07.2001-18:00:00,11,07,2001,18,28698
11.07.2001-21:00:00,11,07,2001,21,28680
11.08.2001-00:00:00,11,08,2001,00,28667
11.08.2001-03:00:00,11,08,2001,03,28661
11.08.2001-06:00:00,11,08,2001,06,28660
11.08.2001-09:00:00,11,08,2001,09,28611
11.08.2001-12:00:00,11,08,2001,12,28556
11.08.2001-15:00:00,11,08,2001,15,28521
11.08.2001-18:00:00,11,08,2001,18,28482
11.08.2001-21:00:00,11,08,2001,21,28449
11.09.2001-00:00:00,11,09,2001,00,28423
11.09.2001-03:00:00,11,09,2001,03,28414
11.09.2001-06:00:00,11,09,2001,06,28418
11.09.2001-09:00:00,11,09,2001,09,28374
11.09.2001-12:00:00,11,09,2001,12,28328
11.09.2001-15:00:00,11,09,2001,15,28306
11.09.2001-18:00:00,11,09,2001,18,28284
11.09.2001-21:00:00,11,09,2001,21,28268
11.10.2001-00:00:00,11,10,2001,00,28251
11.10.2001-03:00:00,11,10,2001,03,28246
11.10.2001-06:00:00,11,10,2001,06,28245
11.10.2001-09:00:00,11,10,2001,09,28207
11.10.2001-12:00:00,11,10,2001,12,28166
11.10.2001-15:00:00,11,10,2001,15,28152
11.10.2001-18:00:00,11,10,2001,18,28137
11.10.2001-21:00:00,11,10,2001,21,28123
11.11.2001-00:00:00,11,11,2001,00,28109
11.11.2001-03:00:00,11,11,2001,03,28103
11.11.2001-06:00:00,11,11,2001,06,28105
11.11.2001-09:00:00,11,11,2001,09,28060
11.11.2001-12:00:00,11,11,2001,12,28015
11.11.2001-15:00:00,11,11,2001,15,27998
11.11.2001-18:00:00,11,11,2001,18,27991
11.11.2001-21:00:00,11,11,2001,21,27979
11.12.2001-00:00:00,11,12,2001,00,27964
11.12.2001-03:00:00,11,12,2001,03,27957
11.12.2001-06:00:00,11,12,2001,06,27952
11.12.2001-09:00:00,11,12,2001,09,28057
11.12.2001-12:00:00,11,12,2001,12,27992
11.12.2001-15:00:00,11,12,2001,15,27983
11.12.2001-18:00:00,11,12,2001,18,27959
11.12.2001-21:00:00,11,12,2001,21,27932
11.13.2001-00:00:00,11,13,2001,00,27927
11.13.2001-03:00:00,11,13,2001,03,27916
11.13.2001-06:00:00,11,13,2001,06,27922
11.13.2001-09:00:00,11,13,2001,09,27977
11.13.2001-12:00:00,11,13,2001,12,28087
11.13.2001-15:00:00,11,13,2001,15,28230
11.13.2001-18:00:00,11,13,2001,18,28400
11.13.2001-21:00:00,11,13,2001,21,28573
11.14.2001-00:00:00,11,14,2001,00,29313
11.14.2001-03:00:00,11,14,2001,03,30488
11.14.2001-06:00:00,11,14,2001,06,32474
11.14.2001-09:00:00,11,14,2001,09,35597
11.14.2001-12:00:00,11,14,2001,12,40206
11.14.2001-15:00:00,11,14,2001,15,46105
11.14.2001-18:00:00,11,14,2001,18,53114
11.14.2001-21:00:00,11,14,2001,21,60850
11.15.2001-00:00:00,11,15,2001,00,67172
11.15.2001-03:00:00,11,15,2001,03,71361
11.15.2001-06:00:00,11,15,2001,06,71901
11.15.2001-09:00:00,11,15,2001,09,68672
11.15.2001-12:00:00,11,15,2001,12,63154
11.15.2001-15:00:00,11,15,2001,15,57247
11.15.2001-18:00:00,11,15,2001,18,52119
11.15.2001-21:00:00,11,15,2001,21,48113
11.16.2001-00:00:00,11,16,2001,00,45055
11.16.2001-03:00:00,11,16,2001,03,42631
11.16.2001-06:00:00,11,16,2001,06,40609
11.16.2001-09:00:00,11,16,2001,09,38951
11.16.2001-12:00:00,11,16,2001,12,37560
11.16.2001-15:00:00,11,16,2001,15,36495
11.16.2001-18:00:00,11,16,2001,18,35729
11.16.2001-21:00:00,11,16,2001,21,35184
11.17.2001-00:00:00,11,17,2001,00,34801
11.17.2001-03:00:00,11,17,2001,03,34567
11.17.2001-06:00:00,11,17,2001,06,34432
