TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.27
10.01.2001-03:00:00,10,01,2001,03,253.3
10.01.2001-06:00:00,10,01,2001,06,246.32
10.01.2001-09:00:00,10,01,2001,09,214.99
10.01.2001-12:00:00,10,01,2001,12,199.59
10.01.2001-15:00:00,10,01,2001,15,205.43
10.01.2001-18:00:00,10,01,2001,18,239.88
10.01.2001-21:00:00,10,01,2001,21,248.65
10.02.2001-00:00:00,10,02,2001,00,249.64
10.02.2001-03:00:00,10,02,2001,03,249.99
10.02.2001-06:00:00,10,02,2001,06,241.5
10.02.2001-09:00:00,10,02,2001,09,213.36
10.02.2001-12:00:00,10,02,2001,12,198.36
10.02.2001-15:00:00,10,02,2001,15,203.73
10.02.2001-18:00:00,10,02,2001,18,237.71
10.02.2001-21:00:00,10,02,2001,21,246.47
10.03.2001-00:00:00,10,03,2001,00,247.55
10.03.2001-03:00:00,10,03,2001,03,248.04
10.03.2001-06:00:00,10,03,2001,06,247.09
10.03.2001-09:00:00,10,03,2001,09,212.85
10.03.2001-12:00:00,10,03,2001,12,197.17
10.03.2001-15:00:00,10,03,2001,15,203.39
10.03.2001-18:00:00,10,03,2001,18,236.84
10.03.2001-21:00:00,10,03,2001,21,244.64
10.04.2001-00:00:00,10,04,2001,00,245.62
10.04.2001-03:00:00,10,04,2001,03,245.9
10.04.2001-06:00:00,10,04,2001,06,247.05
10.04.2001-09:00:00,10,04,2001,09,213.6
10.04.2001-12:00:00,10,04,2001,12,197.95
10.04.2001-15:00:00,10,04,2001,15,204.46
10.04.2001-18:00:00,10,04,2001,18,238.39
10.04.2001-21:00:00,10,04,2001,21,243.42
10.05.2001-00:00:00,10,05,2001,00,243.95
10.05.2001-03:00:00,10,05,2001,03,244.74
10.05.2001-06:00:00,10,05,2001,06,245.84
10.05.2001-09:00:00,10,05,2001,09,214.88
10.05.2001-12:00:00,10,05,2001,12,199.13
10.05.2001-15:00:00,10,05,2001,15,209.58
10.05.2001-18:00:00,10,05,2001,18,239.26
10.05.2001-21:00:00,10,05,2001,21,242.08
10.06.2001-00:00:00,10,06,2001,00,242.46
10.06.2001-03:00:00,10,06,2001,03,243.99
10.06.2001-06:00:00,10,06,2001,06,244.07
10.06.2001-09:00:00,10,06,2001,09,216.13
10.06.2001-12:00:00,10,06,2001,12,202.74
10.06.2001-15:00:00,10,06,2001,15,215.12
10.06.2001-18:00:00,10,06,2001,18,238.25
10.06.2001-21:00:00,10,06,2001,21,240.48
10.07.2001-00:00:00,10,07,2001,00,242.06
10.07.2001-03:00:00,10,07,2001,03,242.43
10.07.2001-06:00:00,10,07,2001,06,242.39
10.07.2001-09:00:00,10,07,2001,09,220.15
10.07.2001-12:00:00,10,07,2001,12,211.09
10.07.2001-15:00:00,10,07,2001,15,220.77
10.07.2001-18:00:00,10,07,2001,18,237.52
10.07.2001-21:00:00,10,07,2001,21,240.89
10.08.2001-00:00:00,10,08,2001,00,241.09
10.08.2001-03:00:00,10,08,2001,03,241.02
