TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.13
10.01.2001-03:00:00,10,01,2001,03,134.15
10.01.2001-06:00:00,10,01,2001,06,133.55
10.01.2001-09:00:00,10,01,2001,09,122.32
10.01.2001-12:00:00,10,01,2001,12,117.93
10.01.2001-15:00:00,10,01,2001,15,121.69
10.01.2001-18:00:00,10,01,2001,18,128.92
10.01.2001-21:00:00,10,01,2001,21,129.38
10.02.2001-00:00:00,10,02,2001,00,129.35
10.02.2001-03:00:00,10,02,2001,03,129.3
10.02.2001-06:00:00,10,02,2001,06,130.91
10.02.2001-09:00:00,10,02,2001,09,120.47
10.02.2001-12:00:00,10,02,2001,12,116.19
10.02.2001-15:00:00,10,02,2001,15,119.79
10.02.2001-18:00:00,10,02,2001,18,126.97
10.02.2001-21:00:00,10,02,2001,21,127.44
10.03.2001-00:00:00,10,03,2001,00,127.42
10.03.2001-03:00:00,10,03,2001,03,127.38
10.03.2001-06:00:00,10,03,2001,06,127.84
10.03.2001-09:00:00,10,03,2001,09,118.73
10.03.2001-12:00:00,10,03,2001,12,114.69
10.03.2001-15:00:00,10,03,2001,15,118.43
10.03.2001-18:00:00,10,03,2001,18,125.22
10.03.2001-21:00:00,10,03,2001,21,125.66
10.04.2001-00:00:00,10,04,2001,00,125.64
10.04.2001-03:00:00,10,04,2001,03,125.59
10.04.2001-06:00:00,10,04,2001,06,125.51
10.04.2001-09:00:00,10,04,2001,09,117.31
10.04.2001-12:00:00,10,04,2001,12,113.42
10.04.2001-15:00:00,10,04,2001,15,117.73
10.04.2001-18:00:00,10,04,2001,18,123.7
10.04.2001-21:00:00,10,04,2001,21,124.06
10.05.2001-00:00:00,10,05,2001,00,124.03
10.05.2001-03:00:00,10,05,2001,03,123.95
10.05.2001-06:00:00,10,05,2001,06,123.86
10.05.2001-09:00:00,10,05,2001,09,116.07
10.05.2001-12:00:00,10,05,2001,12,112.36
10.05.2001-15:00:00,10,05,2001,15,117.7
10.05.2001-18:00:00,10,05,2001,18,122.33
10.05.2001-21:00:00,10,05,2001,21,122.56
10.06.2001-00:00:00,10,06,2001,00,122.51
10.06.2001-03:00:00,10,06,2001,03,122.42
10.06.2001-06:00:00,10,06,2001,06,122.32
10.06.2001-09:00:00,10,06,2001,09,115.11
10.06.2001-12:00:00,10,06,2001,12,111.73
10.06.2001-15:00:00,10,06,2001,15,118.05
10.06.2001-18:00:00,10,06,2001,18,121.1
10.06.2001-21:00:00,10,06,2001,21,121.15
10.07.2001-00:00:00,10,07,2001,00,121.1
10.07.2001-03:00:00,10,07,2001,03,121
10.07.2001-06:00:00,10,07,2001,06,120.91
10.07.2001-09:00:00,10,07,2001,09,115.1
10.07.2001-12:00:00,10,07,2001,12,111.99
10.07.2001-15:00:00,10,07,2001,15,117.7
10.07.2001-18:00:00,10,07,2001,18,119.88
10.07.2001-21:00:00,10,07,2001,21,119.86
10.08.2001-00:00:00,10,08,2001,00,119.8
10.08.2001-03:00:00,10,08,2001,03,119.7
10.08.2001-06:00:00,10,08,2001,06,119.6
10.08.2001-09:00:00,10,08,2001,09,121.48
10.08.2001-12:00:00,10,08,2001,12,112.43
10.08.2001-15:00:00,10,08,2001,15,116.68
10.08.2001-18:00:00,10,08,2001,18,118.75
10.08.2001-21:00:00,10,08,2001,21,118.76
10.09.2001-00:00:00,10,09,2001,00,119.1
10.09.2001-03:00:00,10,09,2001,03,119.55
10.09.2001-06:00:00,10,09,2001,06,119.3
10.09.2001-09:00:00,10,09,2001,09,117.24
10.09.2001-12:00:00,10,09,2001,12,110.29
10.09.2001-15:00:00,10,09,2001,15,114.89
10.09.2001-18:00:00,10,09,2001,18,117.35
