TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16230
10.01.2001-03:00:00,10,01,2001,03,16542
10.01.2001-06:00:00,10,01,2001,06,16606
10.01.2001-09:00:00,10,01,2001,09,15965
10.01.2001-12:00:00,10,01,2001,12,15076
10.01.2001-15:00:00,10,01,2001,15,14773
10.01.2001-18:00:00,10,01,2001,18,15142
10.01.2001-21:00:00,10,01,2001,21,15711
10.02.2001-00:00:00,10,02,2001,00,16157
10.02.2001-03:00:00,10,02,2001,03,16447
10.02.2001-06:00:00,10,02,2001,06,16471
10.02.2001-09:00:00,10,02,2001,09,15826
10.02.2001-12:00:00,10,02,2001,12,14961
10.02.2001-15:00:00,10,02,2001,15,14669
10.02.2001-18:00:00,10,02,2001,18,15031
10.02.2001-21:00:00,10,02,2001,21,15587
10.03.2001-00:00:00,10,03,2001,00,16026
10.03.2001-03:00:00,10,03,2001,03,16314
10.03.2001-06:00:00,10,03,2001,06,16391
10.03.2001-09:00:00,10,03,2001,09,15790
10.03.2001-12:00:00,10,03,2001,12,14928
10.03.2001-15:00:00,10,03,2001,15,14625
10.03.2001-18:00:00,10,03,2001,18,14977
10.03.2001-21:00:00,10,03,2001,21,15522
10.04.2001-00:00:00,10,04,2001,00,15950
10.04.2001-03:00:00,10,04,2001,03,16227
10.04.2001-06:00:00,10,04,2001,06,16350
10.04.2001-09:00:00,10,04,2001,09,15807
10.04.2001-12:00:00,10,04,2001,12,14963
10.04.2001-15:00:00,10,04,2001,15,14656
10.04.2001-18:00:00,10,04,2001,18,14995
10.04.2001-21:00:00,10,04,2001,21,15521
10.05.2001-00:00:00,10,05,2001,00,15933
10.05.2001-03:00:00,10,05,2001,03,16189
10.05.2001-06:00:00,10,05,2001,06,16334
10.05.2001-09:00:00,10,05,2001,09,15826
10.05.2001-12:00:00,10,05,2001,12,15005
10.05.2001-15:00:00,10,05,2001,15,14717
10.05.2001-18:00:00,10,05,2001,18,15058
10.05.2001-21:00:00,10,05,2001,21,15565
10.06.2001-00:00:00,10,06,2001,00,15945
10.06.2001-03:00:00,10,06,2001,03,16169
10.06.2001-06:00:00,10,06,2001,06,16294
10.06.2001-09:00:00,10,06,2001,09,15825
10.06.2001-12:00:00,10,06,2001,12,15065
10.06.2001-15:00:00,10,06,2001,15,14806
10.06.2001-18:00:00,10,06,2001,18,15139
10.06.2001-21:00:00,10,06,2001,21,15608
10.07.2001-00:00:00,10,07,2001,00,15945
10.07.2001-03:00:00,10,07,2001,03,16142
10.07.2001-06:00:00,10,07,2001,06,16245
10.07.2001-09:00:00,10,07,2001,09,15845
10.07.2001-12:00:00,10,07,2001,12,15200
10.07.2001-15:00:00,10,07,2001,15,14991
10.07.2001-18:00:00,10,07,2001,18,15303
10.07.2001-21:00:00,10,07,2001,21,15721
10.08.2001-00:00:00,10,08,2001,00,16014
10.08.2001-03:00:00,10,08,2001,03,16177
10.08.2001-06:00:00,10,08,2001,06,16261
10.08.2001-09:00:00,10,08,2001,09,16436
10.08.2001-12:00:00,10,08,2001,12,16085
10.08.2001-15:00:00,10,08,2001,15,15705
10.08.2001-18:00:00,10,08,2001,18,15767
10.08.2001-21:00:00,10,08,2001,21,16029
10.09.2001-00:00:00,10,09,2001,00,16230
10.09.2001-03:00:00,10,09,2001,03,16319
10.09.2001-06:00:00,10,09,2001,06,16289
10.09.2001-09:00:00,10,09,2001,09,15950
10.09.2001-12:00:00,10,09,2001,12,15382
10.09.2001-15:00:00,10,09,2001,15,15103
10.09.2001-18:00:00,10,09,2001,18,15303
10.09.2001-21:00:00,10,09,2001,21,15648
10.10.2001-00:00:00,10,10,2001,00,15920
10.10.2001-03:00:00,10,10,2001,03,16082
10.10.2001-06:00:00,10,10,2001,06,16158
10.10.2001-09:00:00,10,10,2001,09,17737
10.10.2001-12:00:00,10,10,2001,12,19966
10.10.2001-15:00:00,10,10,2001,15,20097
10.10.2001-18:00:00,10,10,2001,18,18743
10.10.2001-21:00:00,10,10,2001,21,17568
10.11.2001-00:00:00,10,11,2001,00,17000
10.11.2001-03:00:00,10,11,2001,03,16784
10.11.2001-06:00:00,10,11,2001,06,16691
10.11.2001-09:00:00,10,11,2001,09,17230
10.11.2001-12:00:00,10,11,2001,12,18903
10.11.2001-15:00:00,10,11,2001,15,19466
10.11.2001-18:00:00,10,11,2001,18,18710
10.11.2001-21:00:00,10,11,2001,21,17774
10.12.2001-00:00:00,10,12,2001,00,17192
10.12.2001-03:00:00,10,12,2001,03,16924
10.12.2001-06:00:00,10,12,2001,06,16806
10.12.2001-09:00:00,10,12,2001,09,17238
10.12.2001-12:00:00,10,12,2001,12,19085
10.12.2001-15:00:00,10,12,2001,15,20324
10.12.2001-18:00:00,10,12,2001,18,19974
10.12.2001-21:00:00,10,12,2001,21,18955
10.13.2001-00:00:00,10,13,2001,00,18226
10.13.2001-03:00:00,10,13,2001,03,17907
10.13.2001-06:00:00,10,13,2001,06,18046
10.13.2001-09:00:00,10,13,2001,09,19405
10.13.2001-12:00:00,10,13,2001,12,20833
10.13.2001-15:00:00,10,13,2001,15,20891
10.13.2001-18:00:00,10,13,2001,18,20046
10.13.2001-21:00:00,10,13,2001,21,19117
10.14.2001-00:00:00,10,14,2001,00,18427
10.14.2001-03:00:00,10,14,2001,03,17975
10.14.2001-06:00:00,10,14,2001,06,17673
10.14.2001-09:00:00,10,14,2001,09,17344
10.14.2001-12:00:00,10,14,2001,12,16838
10.14.2001-15:00:00,10,14,2001,15,16423
10.14.2001-18:00:00,10,14,2001,18,16362
10.14.2001-21:00:00,10,14,2001,21,16454
10.15.2001-00:00:00,10,15,2001,00,16534
10.15.2001-03:00:00,10,15,2001,03,16561
10.15.2001-06:00:00,10,15,2001,06,16563
10.15.2001-09:00:00,10,15,2001,09,16359
10.15.2001-12:00:00,10,15,2001,12,15859
10.15.2001-15:00:00,10,15,2001,15,15551
10.15.2001-18:00:00,10,15,2001,18,15665
10.15.2001-21:00:00,10,15,2001,21,15923
10.16.2001-00:00:00,10,16,2001,00,16123
10.16.2001-03:00:00,10,16,2001,03,16235
10.16.2001-06:00:00,10,16,2001,06,16287
10.16.2001-09:00:00,10,16,2001,09,15872
10.16.2001-12:00:00,10,16,2001,12,15227
10.16.2001-15:00:00,10,16,2001,15,14974
10.16.2001-18:00:00,10,16,2001,18,15201
10.16.2001-21:00:00,10,16,2001,21,15545
10.17.2001-00:00:00,10,17,2001,00,15797
10.17.2001-03:00:00,10,17,2001,03,15946
10.17.2001-06:00:00,10,17,2001,06,16030
10.17.2001-09:00:00,10,17,2001,09,15829
10.17.2001-12:00:00,10,17,2001,12,15492
10.17.2001-15:00:00,10,17,2001,15,15399
10.17.2001-18:00:00,10,17,2001,18,15584
10.17.2001-21:00:00,10,17,2001,21,15813
10.18.2001-00:00:00,10,18,2001,00,15956
10.18.2001-03:00:00,10,18,2001,03,16026
10.18.2001-06:00:00,10,18,2001,06,16022
10.18.2001-09:00:00,10,18,2001,09,15610
10.18.2001-12:00:00,10,18,2001,12,15014
10.18.2001-15:00:00,10,18,2001,15,14789
10.18.2001-18:00:00,10,18,2001,18,15006
10.18.2001-21:00:00,10,18,2001,21,15328
10.19.2001-00:00:00,10,19,2001,00,15569
10.19.2001-03:00:00,10,19,2001,03,15715
10.19.2001-06:00:00,10,19,2001,06,15816
10.19.2001-09:00:00,10,19,2001,09,15744
10.19.2001-12:00:00,10,19,2001,12,15279
10.19.2001-15:00:00,10,19,2001,15,14938
10.19.2001-18:00:00,10,19,2001,18,15050
10.19.2001-21:00:00,10,19,2001,21,15335
10.20.2001-00:00:00,10,20,2001,00,15562
