TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30531
10.01.2001-03:00:00,10,01,2001,03,30378
10.01.2001-06:00:00,10,01,2001,06,30460
10.01.2001-09:00:00,10,01,2001,09,30636
10.01.2001-12:00:00,10,01,2001,12,30789
10.01.2001-15:00:00,10,01,2001,15,30848
10.01.2001-18:00:00,10,01,2001,18,30745
10.01.2001-21:00:00,10,01,2001,21,30503
10.02.2001-00:00:00,10,02,2001,00,30262
10.02.2001-03:00:00,10,02,2001,03,30181
10.02.2001-06:00:00,10,02,2001,06,30297
10.02.2001-09:00:00,10,02,2001,09,30479
10.02.2001-12:00:00,10,02,2001,12,30620
10.02.2001-15:00:00,10,02,2001,15,30660
10.02.2001-18:00:00,10,02,2001,18,30540
10.02.2001-21:00:00,10,02,2001,21,30287
10.03.2001-00:00:00,10,03,2001,00,30042
10.03.2001-03:00:00,10,03,2001,03,29960
10.03.2001-06:00:00,10,03,2001,06,30088
10.03.2001-09:00:00,10,03,2001,09,30284
10.03.2001-12:00:00,10,03,2001,12,30437
10.03.2001-15:00:00,10,03,2001,15,30494
10.03.2001-18:00:00,10,03,2001,18,30395
10.03.2001-21:00:00,10,03,2001,21,30164
10.04.2001-00:00:00,10,04,2001,00,29935
10.04.2001-03:00:00,10,04,2001,03,29859
10.04.2001-06:00:00,10,04,2001,06,29989
10.04.2001-09:00:00,10,04,2001,09,30184
10.04.2001-12:00:00,10,04,2001,12,30342
10.04.2001-15:00:00,10,04,2001,15,30416
10.04.2001-18:00:00,10,04,2001,18,30345
10.04.2001-21:00:00,10,04,2001,21,30146
10.05.2001-00:00:00,10,05,2001,00,29944
10.05.2001-03:00:00,10,05,2001,03,29884
10.05.2001-06:00:00,10,05,2001,06,30024
10.05.2001-09:00:00,10,05,2001,09,30221
10.05.2001-12:00:00,10,05,2001,12,30377
10.05.2001-15:00:00,10,05,2001,15,30456
10.05.2001-18:00:00,10,05,2001,18,30399
10.05.2001-21:00:00,10,05,2001,21,30220
10.06.2001-00:00:00,10,06,2001,00,30038
10.06.2001-03:00:00,10,06,2001,03,29988
10.06.2001-06:00:00,10,06,2001,06,30117
10.06.2001-09:00:00,10,06,2001,09,30297
10.06.2001-12:00:00,10,06,2001,12,30435
10.06.2001-15:00:00,10,06,2001,15,30499
10.06.2001-18:00:00,10,06,2001,18,30439
10.06.2001-21:00:00,10,06,2001,21,30272
10.07.2001-00:00:00,10,07,2001,00,30107
10.07.2001-03:00:00,10,07,2001,03,30068
10.07.2001-06:00:00,10,07,2001,06,30191
10.07.2001-09:00:00,10,07,2001,09,30357
10.07.2001-12:00:00,10,07,2001,12,30485
10.07.2001-15:00:00,10,07,2001,15,30551
10.07.2001-18:00:00,10,07,2001,18,30523
10.07.2001-21:00:00,10,07,2001,21,30409
10.08.2001-00:00:00,10,08,2001,00,30302
10.08.2001-03:00:00,10,08,2001,03,30295
10.08.2001-06:00:00,10,08,2001,06,30426
10.08.2001-09:00:00,10,08,2001,09,30651
10.08.2001-12:00:00,10,08,2001,12,30849
10.08.2001-15:00:00,10,08,2001,15,31001
10.08.2001-18:00:00,10,08,2001,18,31119
10.08.2001-21:00:00,10,08,2001,21,31175
10.09.2001-00:00:00,10,09,2001,00,31176
10.09.2001-03:00:00,10,09,2001,03,31178
10.09.2001-06:00:00,10,09,2001,06,31219
10.09.2001-09:00:00,10,09,2001,09,31243
10.09.2001-12:00:00,10,09,2001,12,31190
10.09.2001-15:00:00,10,09,2001,15,31060
10.09.2001-18:00:00,10,09,2001,18,30863
