TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.327
10.01.2001-03:00:00,10,01,2001,03,49.329
10.01.2001-06:00:00,10,01,2001,06,49.013
10.01.2001-09:00:00,10,01,2001,09,45.787
10.01.2001-12:00:00,10,01,2001,12,45.305
10.01.2001-15:00:00,10,01,2001,15,45.162
10.01.2001-18:00:00,10,01,2001,18,45.149
10.01.2001-21:00:00,10,01,2001,21,45.546
10.02.2001-00:00:00,10,02,2001,00,48.21
10.02.2001-03:00:00,10,02,2001,03,48.431
10.02.2001-06:00:00,10,02,2001,06,48.066
10.02.2001-09:00:00,10,02,2001,09,45.111
10.02.2001-12:00:00,10,02,2001,12,44.672
10.02.2001-15:00:00,10,02,2001,15,44.529
10.02.2001-18:00:00,10,02,2001,18,44.514
10.02.2001-21:00:00,10,02,2001,21,44.508
10.03.2001-00:00:00,10,03,2001,00,47.281
10.03.2001-03:00:00,10,03,2001,03,47.649
10.03.2001-06:00:00,10,03,2001,06,47.602
10.03.2001-09:00:00,10,03,2001,09,44.505
10.03.2001-12:00:00,10,03,2001,12,44.054
10.03.2001-15:00:00,10,03,2001,15,43.919
10.03.2001-18:00:00,10,03,2001,18,43.902
10.03.2001-21:00:00,10,03,2001,21,43.895
10.04.2001-00:00:00,10,04,2001,00,46.505
10.04.2001-03:00:00,10,04,2001,03,46.857
10.04.2001-06:00:00,10,04,2001,06,46.812
10.04.2001-09:00:00,10,04,2001,09,43.89
10.04.2001-12:00:00,10,04,2001,12,43.466
10.04.2001-15:00:00,10,04,2001,15,43.344
10.04.2001-18:00:00,10,04,2001,18,43.327
10.04.2001-21:00:00,10,04,2001,21,43.911
10.05.2001-00:00:00,10,05,2001,00,46.023
10.05.2001-03:00:00,10,05,2001,03,46.153
10.05.2001-06:00:00,10,05,2001,06,46.096
10.05.2001-09:00:00,10,05,2001,09,43.31
10.05.2001-12:00:00,10,05,2001,12,42.918
10.05.2001-15:00:00,10,05,2001,15,42.821
10.05.2001-18:00:00,10,05,2001,18,42.805
10.05.2001-21:00:00,10,05,2001,21,44.892
10.06.2001-00:00:00,10,06,2001,00,45.499
10.06.2001-03:00:00,10,06,2001,03,45.485
10.06.2001-06:00:00,10,06,2001,06,45.423
10.06.2001-09:00:00,10,06,2001,09,42.765
10.06.2001-12:00:00,10,06,2001,12,42.401
10.06.2001-15:00:00,10,06,2001,15,42.314
10.06.2001-18:00:00,10,06,2001,18,42.866
10.06.2001-21:00:00,10,06,2001,21,44.776
10.07.2001-00:00:00,10,07,2001,00,44.887
10.07.2001-03:00:00,10,07,2001,03,44.828
10.07.2001-06:00:00,10,07,2001,06,44.763
10.07.2001-09:00:00,10,07,2001,09,42.679
10.07.2001-12:00:00,10,07,2001,12,41.961
10.07.2001-15:00:00,10,07,2001,15,41.852
10.07.2001-18:00:00,10,07,2001,18,44.138
10.07.2001-21:00:00,10,07,2001,21,44.323
10.08.2001-00:00:00,10,08,2001,00,44.267
10.08.2001-03:00:00,10,08,2001,03,44.201
10.08.2001-06:00:00,10,08,2001,06,44.135
10.08.2001-09:00:00,10,08,2001,09,44.038
10.08.2001-12:00:00,10,08,2001,12,41.949
10.08.2001-15:00:00,10,08,2001,15,41.425
10.08.2001-18:00:00,10,08,2001,18,43.507
10.08.2001-21:00:00,10,08,2001,21,43.718
10.09.2001-00:00:00,10,09,2001,00,43.665
10.09.2001-03:00:00,10,09,2001,03,43.598
10.09.2001-06:00:00,10,09,2001,06,43.53
10.09.2001-09:00:00,10,09,2001,09,42.495
10.09.2001-12:00:00,10,09,2001,12,41.069
10.09.2001-15:00:00,10,09,2001,15,40.872
10.09.2001-18:00:00,10,09,2001,18,41.378
10.09.2001-21:00:00,10,09,2001,21,42.942
10.10.2001-00:00:00,10,10,2001,00,43.018
10.10.2001-03:00:00,10,10,2001,03,42.954
10.10.2001-06:00:00,10,10,2001,06,42.885
10.10.2001-09:00:00,10,10,2001,09,45.943
10.10.2001-12:00:00,10,10,2001,12,44.245
10.10.2001-15:00:00,10,10,2001,15,42.906
10.10.2001-18:00:00,10,10,2001,18,42.731
10.10.2001-21:00:00,10,10,2001,21,42.657
10.11.2001-00:00:00,10,11,2001,00,42.586
10.11.2001-03:00:00,10,11,2001,03,42.515
10.11.2001-06:00:00,10,11,2001,06,42.443
10.11.2001-09:00:00,10,11,2001,09,41.637
10.11.2001-12:00:00,10,11,2001,12,46.387
10.11.2001-15:00:00,10,11,2001,15,41.702
10.11.2001-18:00:00,10,11,2001,18,42.167
10.11.2001-21:00:00,10,11,2001,21,42.168
10.12.2001-00:00:00,10,12,2001,00,42.097
10.12.2001-03:00:00,10,12,2001,03,42.024
10.12.2001-06:00:00,10,12,2001,06,41.95
10.12.2001-09:00:00,10,12,2001,09,41.34
10.12.2001-12:00:00,10,12,2001,12,46.21
10.12.2001-15:00:00,10,12,2001,15,45.305
10.12.2001-18:00:00,10,12,2001,18,42.425
10.12.2001-21:00:00,10,12,2001,21,41.765
10.13.2001-00:00:00,10,13,2001,00,41.656
10.13.2001-03:00:00,10,13,2001,03,41.584
10.13.2001-06:00:00,10,13,2001,06,41.401
10.13.2001-09:00:00,10,13,2001,09,46.77
10.13.2001-12:00:00,10,13,2001,12,53.57
10.13.2001-15:00:00,10,13,2001,15,48.033
10.13.2001-18:00:00,10,13,2001,18,45.238
10.13.2001-21:00:00,10,13,2001,21,42.62
10.14.2001-00:00:00,10,14,2001,00,41.367
10.14.2001-03:00:00,10,14,2001,03,41.193
10.14.2001-06:00:00,10,14,2001,06,41.11
10.14.2001-09:00:00,10,14,2001,09,43.035
10.14.2001-12:00:00,10,14,2001,12,49.118
10.14.2001-15:00:00,10,14,2001,15,40.049
10.14.2001-18:00:00,10,14,2001,18,40.514
10.14.2001-21:00:00,10,14,2001,21,40.626
10.15.2001-00:00:00,10,15,2001,00,40.56
10.15.2001-03:00:00,10,15,2001,03,40.482
10.15.2001-06:00:00,10,15,2001,06,40.403
10.15.2001-09:00:00,10,15,2001,09,39.662
10.15.2001-12:00:00,10,15,2001,12,38.739
10.15.2001-15:00:00,10,15,2001,15,38.587
10.15.2001-18:00:00,10,15,2001,18,38.543
10.15.2001-21:00:00,10,15,2001,21,39.025
10.16.2001-00:00:00,10,16,2001,00,39.784
10.16.2001-03:00:00,10,16,2001,03,39.779
10.16.2001-06:00:00,10,16,2001,06,39.704
10.16.2001-09:00:00,10,16,2001,09,38.335
10.16.2001-12:00:00,10,16,2001,12,38.088
10.16.2001-15:00:00,10,16,2001,15,37.994
10.16.2001-18:00:00,10,16,2001,18,37.95
10.16.2001-21:00:00,10,16,2001,21,37.91
10.17.2001-00:00:00,10,17,2001,00,37.869
10.17.2001-03:00:00,10,17,2001,03,38.781
10.17.2001-06:00:00,10,17,2001,06,38.975
10.17.2001-09:00:00,10,17,2001,09,37.787
10.17.2001-12:00:00,10,17,2001,12,37.597
10.17.2001-15:00:00,10,17,2001,15,37.532
10.17.2001-18:00:00,10,17,2001,18,38.193
10.17.2001-21:00:00,10,17,2001,21,38.533
10.18.2001-00:00:00,10,18,2001,00,38.492
10.18.2001-03:00:00,10,18,2001,03,38.419
10.18.2001-06:00:00,10,18,2001,06,38.345
10.18.2001-09:00:00,10,18,2001,09,37.244
10.18.2001-12:00:00,10,18,2001,12,37.026
10.18.2001-15:00:00,10,18,2001,15,36.931
10.18.2001-18:00:00,10,18,2001,18,36.885
10.18.2001-21:00:00,10,18,2001,21,36.843
10.19.2001-00:00:00,10,19,2001,00,36.802
10.19.2001-03:00:00,10,19,2001,03,36.761
10.19.2001-06:00:00,10,19,2001,06,36.719
10.19.2001-09:00:00,10,19,2001,09,36.652
10.19.2001-12:00:00,10,19,2001,12,36.521
10.19.2001-15:00:00,10,19,2001,15,36.424
10.19.2001-18:00:00,10,19,2001,18,36.379
10.19.2001-21:00:00,10,19,2001,21,36.336
10.20.2001-00:00:00,10,20,2001,00,36.297
10.20.2001-03:00:00,10,20,2001,03,36.255
10.20.2001-06:00:00,10,20,2001,06,36.213
10.20.2001-09:00:00,10,20,2001,09,36.13
10.20.2001-12:00:00,10,20,2001,12,36.004
10.20.2001-15:00:00,10,20,2001,15,35.919
10.20.2001-18:00:00,10,20,2001,18,35.874
10.20.2001-21:00:00,10,20,2001,21,35.831
10.21.2001-00:00:00,10,21,2001,00,35.789
10.21.2001-03:00:00,10,21,2001,03,35.747
10.21.2001-06:00:00,10,21,2001,06,35.704
10.21.2001-09:00:00,10,21,2001,09,39.48
10.21.2001-12:00:00,10,21,2001,12,36.835
10.21.2001-15:00:00,10,21,2001,15,35.665
10.21.2001-18:00:00,10,21,2001,18,35.535
10.21.2001-21:00:00,10,21,2001,21,35.584
10.22.2001-00:00:00,10,22,2001,00,35.943
10.22.2001-03:00:00,10,22,2001,03,35.911
10.22.2001-06:00:00,10,22,2001,06,35.842
10.22.2001-09:00:00,10,22,2001,09,35.772
10.22.2001-12:00:00,10,22,2001,12,35.524
10.22.2001-15:00:00,10,22,2001,15,35.652
10.22.2001-18:00:00,10,22,2001,18,35.6
10.22.2001-21:00:00,10,22,2001,21,35.531
10.23.2001-00:00:00,10,23,2001,00,35.461
10.23.2001-03:00:00,10,23,2001,03,35.392
10.23.2001-06:00:00,10,23,2001,06,35.322
10.23.2001-09:00:00,10,23,2001,09,34.932
10.23.2001-12:00:00,10,23,2001,12,39.728
10.23.2001-15:00:00,10,23,2001,15,35.37
10.23.2001-18:00:00,10,23,2001,18,35.145
10.23.2001-21:00:00,10,23,2001,21,35.084
10.24.2001-00:00:00,10,24,2001,00,35.014
10.24.2001-03:00:00,10,24,2001,03,34.944
10.24.2001-06:00:00,10,24,2001,06,34.874
10.24.2001-09:00:00,10,24,2001,09,34.606
10.24.2001-12:00:00,10,24,2001,12,34.511
10.24.2001-15:00:00,10,24,2001,15,34.458
10.24.2001-18:00:00,10,24,2001,18,34.408
10.24.2001-21:00:00,10,24,2001,21,34.358
10.25.2001-00:00:00,10,25,2001,00,34.307
10.25.2001-03:00:00,10,25,2001,03,34.257
10.25.2001-06:00:00,10,25,2001,06,34.206
10.25.2001-09:00:00,10,25,2001,09,34.154
10.25.2001-12:00:00,10,25,2001,12,34.1
10.25.2001-15:00:00,10,25,2001,15,34.048
10.25.2001-18:00:00,10,25,2001,18,33.997
10.25.2001-21:00:00,10,25,2001,21,33.946
10.26.2001-00:00:00,10,26,2001,00,33.894
10.26.2001-03:00:00,10,26,2001,03,33.843
10.26.2001-06:00:00,10,26,2001,06,33.791
10.26.2001-09:00:00,10,26,2001,09,33.738
10.26.2001-12:00:00,10,26,2001,12,33.683
10.26.2001-15:00:00,10,26,2001,15,33.63
10.26.2001-18:00:00,10,26,2001,18,33.578
10.26.2001-21:00:00,10,26,2001,21,33.526
10.27.2001-00:00:00,10,27,2001,00,33.473
10.27.2001-03:00:00,10,27,2001,03,33.421
