TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.98
10.01.2001-03:00:00,10,01,2001,03,107.64
10.01.2001-06:00:00,10,01,2001,06,99.589
10.01.2001-09:00:00,10,01,2001,09,86.558
10.01.2001-12:00:00,10,01,2001,12,85.204
10.01.2001-15:00:00,10,01,2001,15,88.6
10.01.2001-18:00:00,10,01,2001,18,93.361
10.01.2001-21:00:00,10,01,2001,21,94.059
10.02.2001-00:00:00,10,02,2001,00,98.619
10.02.2001-03:00:00,10,02,2001,03,106.49
10.02.2001-06:00:00,10,02,2001,06,98.784
10.02.2001-09:00:00,10,02,2001,09,86.136
10.02.2001-12:00:00,10,02,2001,12,84.794
10.02.2001-15:00:00,10,02,2001,15,88.176
10.02.2001-18:00:00,10,02,2001,18,92.92
10.02.2001-21:00:00,10,02,2001,21,93.651
10.03.2001-00:00:00,10,03,2001,00,98.69
10.03.2001-03:00:00,10,03,2001,03,106.27
10.03.2001-06:00:00,10,03,2001,06,100.64
10.03.2001-09:00:00,10,03,2001,09,86.073
10.03.2001-12:00:00,10,03,2001,12,84.579
10.03.2001-15:00:00,10,03,2001,15,88.458
10.03.2001-18:00:00,10,03,2001,18,92.718
10.03.2001-21:00:00,10,03,2001,21,93.501
10.04.2001-00:00:00,10,04,2001,00,100.63
10.04.2001-03:00:00,10,04,2001,03,107.59
10.04.2001-06:00:00,10,04,2001,06,102.44
10.04.2001-09:00:00,10,04,2001,09,85.987
10.04.2001-12:00:00,10,04,2001,12,84.394
10.04.2001-15:00:00,10,04,2001,15,88.528
10.04.2001-18:00:00,10,04,2001,18,92.511
10.04.2001-21:00:00,10,04,2001,21,93.62
10.05.2001-00:00:00,10,05,2001,00,101.46
10.05.2001-03:00:00,10,05,2001,03,107.84
10.05.2001-06:00:00,10,05,2001,06,109.25
10.05.2001-09:00:00,10,05,2001,09,86.641
10.05.2001-12:00:00,10,05,2001,12,84.442
10.05.2001-15:00:00,10,05,2001,15,89.782
10.05.2001-18:00:00,10,05,2001,18,92.601
10.05.2001-21:00:00,10,05,2001,21,95.348
10.06.2001-00:00:00,10,06,2001,00,104.94
10.06.2001-03:00:00,10,06,2001,03,109.84
10.06.2001-06:00:00,10,06,2001,06,110.04
10.06.2001-09:00:00,10,06,2001,09,86.549
10.06.2001-12:00:00,10,06,2001,12,84.308
10.06.2001-15:00:00,10,06,2001,15,89.685
10.06.2001-18:00:00,10,06,2001,18,92.393
10.06.2001-21:00:00,10,06,2001,21,95.448
10.07.2001-00:00:00,10,07,2001,00,104.49
10.07.2001-03:00:00,10,07,2001,03,109.23
10.07.2001-06:00:00,10,07,2001,06,106.05
10.07.2001-09:00:00,10,07,2001,09,87.297
10.07.2001-12:00:00,10,07,2001,12,85.482
10.07.2001-15:00:00,10,07,2001,15,90.16
10.07.2001-18:00:00,10,07,2001,18,92.689
10.07.2001-21:00:00,10,07,2001,21,102.75
10.08.2001-00:00:00,10,08,2001,00,108.78
10.08.2001-03:00:00,10,08,2001,03,110.92
10.08.2001-06:00:00,10,08,2001,06,110.93
10.08.2001-09:00:00,10,08,2001,09,95.04
10.08.2001-12:00:00,10,08,2001,12,86.878
10.08.2001-15:00:00,10,08,2001,15,91.011
10.08.2001-18:00:00,10,08,2001,18,100.59
10.08.2001-21:00:00,10,08,2001,21,106.45
10.09.2001-00:00:00,10,09,2001,00,109.97
10.09.2001-03:00:00,10,09,2001,03,110.47
10.09.2001-06:00:00,10,09,2001,06,102.93
10.09.2001-09:00:00,10,09,2001,09,86.84
10.09.2001-12:00:00,10,09,2001,12,85.348
10.09.2001-15:00:00,10,09,2001,15,89.843
10.09.2001-18:00:00,10,09,2001,18,92.664
10.09.2001-21:00:00,10,09,2001,21,102.23
10.10.2001-00:00:00,10,10,2001,00,107.59
10.10.2001-03:00:00,10,10,2001,03,110.47
10.10.2001-06:00:00,10,10,2001,06,112.18
10.10.2001-09:00:00,10,10,2001,09,145.54
10.10.2001-12:00:00,10,10,2001,12,111.38
10.10.2001-15:00:00,10,10,2001,15,115.5
10.10.2001-18:00:00,10,10,2001,18,115.86
10.10.2001-21:00:00,10,10,2001,21,117.22
10.11.2001-00:00:00,10,11,2001,00,117.35
10.11.2001-03:00:00,10,11,2001,03,117.36
10.11.2001-06:00:00,10,11,2001,06,117.36
10.11.2001-09:00:00,10,11,2001,09,187.51
10.11.2001-12:00:00,10,11,2001,12,145.56
10.11.2001-15:00:00,10,11,2001,15,131.82
10.11.2001-18:00:00,10,11,2001,18,134.95
10.11.2001-21:00:00,10,11,2001,21,136.44
10.12.2001-00:00:00,10,12,2001,00,119.07
10.12.2001-03:00:00,10,12,2001,03,117.39
10.12.2001-06:00:00,10,12,2001,06,111.03
10.12.2001-09:00:00,10,12,2001,09,100.55
10.12.2001-12:00:00,10,12,2001,12,89.206
10.12.2001-15:00:00,10,12,2001,15,94.913
10.12.2001-18:00:00,10,12,2001,18,105.98
10.12.2001-21:00:00,10,12,2001,21,110.98
10.13.2001-00:00:00,10,13,2001,00,114.21
10.13.2001-03:00:00,10,13,2001,03,115.48
10.13.2001-06:00:00,10,13,2001,06,101.88
10.13.2001-09:00:00,10,13,2001,09,87.256
10.13.2001-12:00:00,10,13,2001,12,86.053
10.13.2001-15:00:00,10,13,2001,15,89.76
10.13.2001-18:00:00,10,13,2001,18,94.622
10.13.2001-21:00:00,10,13,2001,21,102.64
10.14.2001-00:00:00,10,14,2001,00,106.26
10.14.2001-03:00:00,10,14,2001,03,112.35
10.14.2001-06:00:00,10,14,2001,06,107.9
10.14.2001-09:00:00,10,14,2001,09,87.848
10.14.2001-12:00:00,10,14,2001,12,85.721
10.14.2001-15:00:00,10,14,2001,15,90.004
10.14.2001-18:00:00,10,14,2001,18,93.394
10.14.2001-21:00:00,10,14,2001,21,102.91
10.15.2001-00:00:00,10,15,2001,00,107.18
10.15.2001-03:00:00,10,15,2001,03,113.38
10.15.2001-06:00:00,10,15,2001,06,115.22
10.15.2001-09:00:00,10,15,2001,09,89.051
10.15.2001-12:00:00,10,15,2001,12,85.635
10.15.2001-15:00:00,10,15,2001,15,90.156
10.15.2001-18:00:00,10,15,2001,18,94.158
10.15.2001-21:00:00,10,15,2001,21,102.88
10.16.2001-00:00:00,10,16,2001,00,108.19
10.16.2001-03:00:00,10,16,2001,03,113.65
10.16.2001-06:00:00,10,16,2001,06,107.49
10.16.2001-09:00:00,10,16,2001,09,86.872
10.16.2001-12:00:00,10,16,2001,12,85.049
10.16.2001-15:00:00,10,16,2001,15,89.576
10.16.2001-18:00:00,10,16,2001,18,92.69
10.16.2001-21:00:00,10,16,2001,21,101.86
10.17.2001-00:00:00,10,17,2001,00,106.72
10.17.2001-03:00:00,10,17,2001,03,112.5
10.17.2001-06:00:00,10,17,2001,06,114.43
10.17.2001-09:00:00,10,17,2001,09,87.966
10.17.2001-12:00:00,10,17,2001,12,85.494
10.17.2001-15:00:00,10,17,2001,15,89.816
10.17.2001-18:00:00,10,17,2001,18,95.707
10.17.2001-21:00:00,10,17,2001,21,103.3
10.18.2001-00:00:00,10,18,2001,00,108.91
10.18.2001-03:00:00,10,18,2001,03,112.98
10.18.2001-06:00:00,10,18,2001,06,106.16
10.18.2001-09:00:00,10,18,2001,09,86.584
10.18.2001-12:00:00,10,18,2001,12,84.825
10.18.2001-15:00:00,10,18,2001,15,89.077
10.18.2001-18:00:00,10,18,2001,18,93.343
10.18.2001-21:00:00,10,18,2001,21,101.98
10.19.2001-00:00:00,10,19,2001,00,106.57
10.19.2001-03:00:00,10,19,2001,03,111.57
10.19.2001-06:00:00,10,19,2001,06,113.9
10.19.2001-09:00:00,10,19,2001,09,93.443
10.19.2001-12:00:00,10,19,2001,12,84.836
10.19.2001-15:00:00,10,19,2001,15,89.312
10.19.2001-18:00:00,10,19,2001,18,97.003
10.19.2001-21:00:00,10,19,2001,21,102.48
10.20.2001-00:00:00,10,20,2001,00,108.09
10.20.2001-03:00:00,10,20,2001,03,113.96
10.20.2001-06:00:00,10,20,2001,06,115.01
10.20.2001-09:00:00,10,20,2001,09,86.917
10.20.2001-12:00:00,10,20,2001,12,83.926
10.20.2001-15:00:00,10,20,2001,15,88.897
10.20.2001-18:00:00,10,20,2001,18,91.921
10.20.2001-21:00:00,10,20,2001,21,101
10.21.2001-00:00:00,10,21,2001,00,105.3
10.21.2001-03:00:00,10,21,2001,03,110.38
10.21.2001-06:00:00,10,21,2001,06,113.04
10.21.2001-09:00:00,10,21,2001,09,99.406
10.21.2001-12:00:00,10,21,2001,12,87.157
10.21.2001-15:00:00,10,21,2001,15,92.829
10.21.2001-18:00:00,10,21,2001,18,102.28
10.21.2001-21:00:00,10,21,2001,21,110.63
10.22.2001-00:00:00,10,22,2001,00,129.99
10.22.2001-03:00:00,10,22,2001,03,116.21
10.22.2001-06:00:00,10,22,2001,06,114.32
10.22.2001-09:00:00,10,22,2001,09,133.06
10.22.2001-12:00:00,10,22,2001,12,151.02
10.22.2001-15:00:00,10,22,2001,15,129.85
10.22.2001-18:00:00,10,22,2001,18,121.34
10.22.2001-21:00:00,10,22,2001,21,115.22
10.23.2001-00:00:00,10,23,2001,00,114.92
10.23.2001-03:00:00,10,23,2001,03,114.92
10.23.2001-06:00:00,10,23,2001,06,113.82
10.23.2001-09:00:00,10,23,2001,09,153.19
