TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27771
10.01.2001-03:00:00,10,01,2001,03,27839
10.01.2001-06:00:00,10,01,2001,06,28171
10.01.2001-09:00:00,10,01,2001,09,28556
10.01.2001-12:00:00,10,01,2001,12,28749
10.01.2001-15:00:00,10,01,2001,15,28606
10.01.2001-18:00:00,10,01,2001,18,28209
10.01.2001-21:00:00,10,01,2001,21,27802
10.02.2001-00:00:00,10,02,2001,00,27611
10.02.2001-03:00:00,10,02,2001,03,27715
10.02.2001-06:00:00,10,02,2001,06,28049
10.02.2001-09:00:00,10,02,2001,09,28413
10.02.2001-12:00:00,10,02,2001,12,28579
10.02.2001-15:00:00,10,02,2001,15,28414
10.02.2001-18:00:00,10,02,2001,18,28007
10.02.2001-21:00:00,10,02,2001,21,27599
10.03.2001-00:00:00,10,03,2001,00,27407
10.03.2001-03:00:00,10,03,2001,03,27510
10.03.2001-06:00:00,10,03,2001,06,27846
10.03.2001-09:00:00,10,03,2001,09,28223
10.03.2001-12:00:00,10,03,2001,12,28414
10.03.2001-15:00:00,10,03,2001,15,28278
10.03.2001-18:00:00,10,03,2001,18,27896
10.03.2001-21:00:00,10,03,2001,21,27503
10.04.2001-00:00:00,10,04,2001,00,27316
10.04.2001-03:00:00,10,04,2001,03,27414
10.04.2001-06:00:00,10,04,2001,06,27742
10.04.2001-09:00:00,10,04,2001,09,28121
10.04.2001-12:00:00,10,04,2001,12,28331
10.04.2001-15:00:00,10,04,2001,15,28228
10.04.2001-18:00:00,10,04,2001,18,27884
10.04.2001-21:00:00,10,04,2001,21,27523
10.05.2001-00:00:00,10,05,2001,00,27354
10.05.2001-03:00:00,10,05,2001,03,27454
10.05.2001-06:00:00,10,05,2001,06,27775
10.05.2001-09:00:00,10,05,2001,09,28149
10.05.2001-12:00:00,10,05,2001,12,28361
10.05.2001-15:00:00,10,05,2001,15,28272
10.05.2001-18:00:00,10,05,2001,18,27950
10.05.2001-21:00:00,10,05,2001,21,27612
10.06.2001-00:00:00,10,06,2001,00,27457
10.06.2001-03:00:00,10,06,2001,03,27556
10.06.2001-06:00:00,10,06,2001,06,27858
10.06.2001-09:00:00,10,06,2001,09,28202
10.06.2001-12:00:00,10,06,2001,12,28392
10.06.2001-15:00:00,10,06,2001,15,28301
10.06.2001-18:00:00,10,06,2001,18,27998
10.06.2001-21:00:00,10,06,2001,21,27688
10.07.2001-00:00:00,10,07,2001,00,27553
