TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.321
10.01.2001-03:00:00,10,01,2001,03,18.286
10.01.2001-06:00:00,10,01,2001,06,18.251
10.01.2001-09:00:00,10,01,2001,09,18.216
10.01.2001-12:00:00,10,01,2001,12,18.181
10.01.2001-15:00:00,10,01,2001,15,18.147
10.01.2001-18:00:00,10,01,2001,18,18.112
10.01.2001-21:00:00,10,01,2001,21,18.077
10.02.2001-00:00:00,10,02,2001,00,18.043
10.02.2001-03:00:00,10,02,2001,03,18.009
10.02.2001-06:00:00,10,02,2001,06,17.974
10.02.2001-09:00:00,10,02,2001,09,17.94
10.02.2001-12:00:00,10,02,2001,12,17.906
10.02.2001-15:00:00,10,02,2001,15,17.872
10.02.2001-18:00:00,10,02,2001,18,17.838
10.02.2001-21:00:00,10,02,2001,21,17.804
10.03.2001-00:00:00,10,03,2001,00,17.771
10.03.2001-03:00:00,10,03,2001,03,17.737
10.03.2001-06:00:00,10,03,2001,06,17.704
10.03.2001-09:00:00,10,03,2001,09,17.67
10.03.2001-12:00:00,10,03,2001,12,17.637
10.03.2001-15:00:00,10,03,2001,15,17.604
10.03.2001-18:00:00,10,03,2001,18,17.571
10.03.2001-21:00:00,10,03,2001,21,17.538
10.04.2001-00:00:00,10,04,2001,00,17.505
10.04.2001-03:00:00,10,04,2001,03,17.472
10.04.2001-06:00:00,10,04,2001,06,17.439
10.04.2001-09:00:00,10,04,2001,09,17.406
10.04.2001-12:00:00,10,04,2001,12,17.374
10.04.2001-15:00:00,10,04,2001,15,17.341
10.04.2001-18:00:00,10,04,2001,18,17.309
10.04.2001-21:00:00,10,04,2001,21,17.277
10.05.2001-00:00:00,10,05,2001,00,17.245
10.05.2001-03:00:00,10,05,2001,03,17.213
10.05.2001-06:00:00,10,05,2001,06,17.181
10.05.2001-09:00:00,10,05,2001,09,17.15
10.05.2001-12:00:00,10,05,2001,12,17.118
10.05.2001-15:00:00,10,05,2001,15,17.087
10.05.2001-18:00:00,10,05,2001,18,17.055
10.05.2001-21:00:00,10,05,2001,21,17.024
10.06.2001-00:00:00,10,06,2001,00,16.993
10.06.2001-03:00:00,10,06,2001,03,16.962
10.06.2001-06:00:00,10,06,2001,06,16.931
10.06.2001-09:00:00,10,06,2001,09,16.9
10.06.2001-12:00:00,10,06,2001,12,16.869
10.06.2001-15:00:00,10,06,2001,15,16.838
10.06.2001-18:00:00,10,06,2001,18,16.807
10.06.2001-21:00:00,10,06,2001,21,16.777
10.07.2001-00:00:00,10,07,2001,00,16.746
10.07.2001-03:00:00,10,07,2001,03,16.716
10.07.2001-06:00:00,10,07,2001,06,16.686
10.07.2001-09:00:00,10,07,2001,09,16.656
10.07.2001-12:00:00,10,07,2001,12,16.626
10.07.2001-15:00:00,10,07,2001,15,16.597
10.07.2001-18:00:00,10,07,2001,18,16.568
10.07.2001-21:00:00,10,07,2001,21,16.538
10.08.2001-00:00:00,10,08,2001,00,16.509
10.08.2001-03:00:00,10,08,2001,03,16.48
