TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.059
10.01.2001-03:00:00,10,01,2001,03,45.033
10.01.2001-06:00:00,10,01,2001,06,44.995
10.01.2001-09:00:00,10,01,2001,09,44.874
10.01.2001-12:00:00,10,01,2001,12,44.742
10.01.2001-15:00:00,10,01,2001,15,44.641
10.01.2001-18:00:00,10,01,2001,18,44.609
10.01.2001-21:00:00,10,01,2001,21,44.579
10.02.2001-00:00:00,10,02,2001,00,44.55
10.02.2001-03:00:00,10,02,2001,03,44.522
10.02.2001-06:00:00,10,02,2001,06,44.481
10.02.2001-09:00:00,10,02,2001,09,44.364
10.02.2001-12:00:00,10,02,2001,12,44.234
10.02.2001-15:00:00,10,02,2001,15,44.133
10.02.2001-18:00:00,10,02,2001,18,44.101
10.02.2001-21:00:00,10,02,2001,21,44.07
10.03.2001-00:00:00,10,03,2001,00,44.041
10.03.2001-03:00:00,10,03,2001,03,44.012
10.03.2001-06:00:00,10,03,2001,06,43.975
10.03.2001-09:00:00,10,03,2001,09,43.861
10.03.2001-12:00:00,10,03,2001,12,43.735
10.03.2001-15:00:00,10,03,2001,15,43.64
10.03.2001-18:00:00,10,03,2001,18,43.607
10.03.2001-21:00:00,10,03,2001,21,43.576
10.04.2001-00:00:00,10,04,2001,00,43.546
10.04.2001-03:00:00,10,04,2001,03,43.517
10.04.2001-06:00:00,10,04,2001,06,43.482
10.04.2001-09:00:00,10,04,2001,09,43.376
10.04.2001-12:00:00,10,04,2001,12,43.279
10.04.2001-15:00:00,10,04,2001,15,43.203
10.04.2001-18:00:00,10,04,2001,18,43.172
10.04.2001-21:00:00,10,04,2001,21,43.141
10.05.2001-00:00:00,10,05,2001,00,43.112
10.05.2001-03:00:00,10,05,2001,03,43.083
10.05.2001-06:00:00,10,05,2001,06,43.048
10.05.2001-09:00:00,10,05,2001,09,42.974
10.05.2001-12:00:00,10,05,2001,12,42.894
10.05.2001-15:00:00,10,05,2001,15,42.833
10.05.2001-18:00:00,10,05,2001,18,42.801
10.05.2001-21:00:00,10,05,2001,21,42.77
10.06.2001-00:00:00,10,06,2001,00,42.739
10.06.2001-03:00:00,10,06,2001,03,42.708
10.06.2001-06:00:00,10,06,2001,06,42.677
10.06.2001-09:00:00,10,06,2001,09,42.609
10.06.2001-12:00:00,10,06,2001,12,42.533
10.06.2001-15:00:00,10,06,2001,15,42.475
10.06.2001-18:00:00,10,06,2001,18,42.441
10.06.2001-21:00:00,10,06,2001,21,42.408
10.07.2001-00:00:00,10,07,2001,00,42.375
10.07.2001-03:00:00,10,07,2001,03,42.343
10.07.2001-06:00:00,10,07,2001,06,42.311
10.07.2001-09:00:00,10,07,2001,09,42.249
10.07.2001-12:00:00,10,07,2001,12,42.18
10.07.2001-15:00:00,10,07,2001,15,42.124
10.07.2001-18:00:00,10,07,2001,18,42.089
10.07.2001-21:00:00,10,07,2001,21,42.054
10.08.2001-00:00:00,10,08,2001,00,42.021
10.08.2001-03:00:00,10,08,2001,03,41.987
10.08.2001-06:00:00,10,08,2001,06,41.953
10.08.2001-09:00:00,10,08,2001,09,41.907
10.08.2001-12:00:00,10,08,2001,12,41.841
10.08.2001-15:00:00,10,08,2001,15,41.786
10.08.2001-18:00:00,10,08,2001,18,41.75
10.08.2001-21:00:00,10,08,2001,21,41.714
10.09.2001-00:00:00,10,09,2001,00,41.672
10.09.2001-03:00:00,10,09,2001,03,41.636
10.09.2001-06:00:00,10,09,2001,06,41.595
10.09.2001-09:00:00,10,09,2001,09,41.528
10.09.2001-12:00:00,10,09,2001,12,41.455
10.09.2001-15:00:00,10,09,2001,15,41.393
10.09.2001-18:00:00,10,09,2001,18,41.355
