TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.288
10.01.2001-03:00:00,10,01,2001,03,50.815
10.01.2001-06:00:00,10,01,2001,06,52.428
10.01.2001-09:00:00,10,01,2001,09,47.481
10.01.2001-12:00:00,10,01,2001,12,46.676
10.01.2001-15:00:00,10,01,2001,15,46.499
10.01.2001-18:00:00,10,01,2001,18,46.545
10.01.2001-21:00:00,10,01,2001,21,47.422
10.02.2001-00:00:00,10,02,2001,00,49.822
10.02.2001-03:00:00,10,02,2001,03,51.319
10.02.2001-06:00:00,10,02,2001,06,51.548
10.02.2001-09:00:00,10,02,2001,09,47.104
10.02.2001-12:00:00,10,02,2001,12,46.37
10.02.2001-15:00:00,10,02,2001,15,46.195
10.02.2001-18:00:00,10,02,2001,18,46.241
10.02.2001-21:00:00,10,02,2001,21,47.272
10.03.2001-00:00:00,10,03,2001,00,49.584
10.03.2001-03:00:00,10,03,2001,03,51.456
10.03.2001-06:00:00,10,03,2001,06,51.797
10.03.2001-09:00:00,10,03,2001,09,46.875
10.03.2001-12:00:00,10,03,2001,12,46.091
10.03.2001-15:00:00,10,03,2001,15,45.939
10.03.2001-18:00:00,10,03,2001,18,45.986
10.03.2001-21:00:00,10,03,2001,21,47.463
10.04.2001-00:00:00,10,04,2001,00,49.413
10.04.2001-03:00:00,10,04,2001,03,51.873
10.04.2001-06:00:00,10,04,2001,06,51.969
10.04.2001-09:00:00,10,04,2001,09,46.688
10.04.2001-12:00:00,10,04,2001,12,45.884
10.04.2001-15:00:00,10,04,2001,15,45.751
10.04.2001-18:00:00,10,04,2001,18,45.802
10.04.2001-21:00:00,10,04,2001,21,48.608
10.05.2001-00:00:00,10,05,2001,00,50.562
10.05.2001-03:00:00,10,05,2001,03,52.813
10.05.2001-06:00:00,10,05,2001,06,54.81
10.05.2001-09:00:00,10,05,2001,09,46.827
10.05.2001-12:00:00,10,05,2001,12,45.739
10.05.2001-15:00:00,10,05,2001,15,45.626
10.05.2001-18:00:00,10,05,2001,18,46.705
10.05.2001-21:00:00,10,05,2001,21,49.044
10.06.2001-00:00:00,10,06,2001,00,52.419
10.06.2001-03:00:00,10,06,2001,03,54.964
10.06.2001-06:00:00,10,06,2001,06,55.263
10.06.2001-09:00:00,10,06,2001,09,46.728
10.06.2001-12:00:00,10,06,2001,12,45.63
10.06.2001-15:00:00,10,06,2001,15,45.543
10.06.2001-18:00:00,10,06,2001,18,48.351
10.06.2001-21:00:00,10,06,2001,21,50.97
10.07.2001-00:00:00,10,07,2001,00,54.106
10.07.2001-03:00:00,10,07,2001,03,55.055
10.07.2001-06:00:00,10,07,2001,06,53.826
10.07.2001-09:00:00,10,07,2001,09,46.862
10.07.2001-12:00:00,10,07,2001,12,45.596
10.07.2001-15:00:00,10,07,2001,15,46.641
10.07.2001-18:00:00,10,07,2001,18,50.151
10.07.2001-21:00:00,10,07,2001,21,53.839
10.08.2001-00:00:00,10,08,2001,00,55.317
10.08.2001-03:00:00,10,08,2001,03,55.059
10.08.2001-06:00:00,10,08,2001,06,56.166
10.08.2001-09:00:00,10,08,2001,09,54.596
10.08.2001-12:00:00,10,08,2001,12,48.454
10.08.2001-15:00:00,10,08,2001,15,47.425
10.08.2001-18:00:00,10,08,2001,18,53.517
10.08.2001-21:00:00,10,08,2001,21,55.76
10.09.2001-00:00:00,10,09,2001,00,54.668
10.09.2001-03:00:00,10,09,2001,03,54.459
10.09.2001-06:00:00,10,09,2001,06,52.218
10.09.2001-09:00:00,10,09,2001,09,46.114
10.09.2001-12:00:00,10,09,2001,12,45.33
10.09.2001-15:00:00,10,09,2001,15,45.505
10.09.2001-18:00:00,10,09,2001,18,48.387
10.09.2001-21:00:00,10,09,2001,21,51.721
10.10.2001-00:00:00,10,10,2001,00,59.604
10.10.2001-03:00:00,10,10,2001,03,55.24
10.10.2001-06:00:00,10,10,2001,06,55.386
10.10.2001-09:00:00,10,10,2001,09,81.95
10.10.2001-12:00:00,10,10,2001,12,112.62
10.10.2001-15:00:00,10,10,2001,15,95.539
10.10.2001-18:00:00,10,10,2001,18,67.664
10.10.2001-21:00:00,10,10,2001,21,63.094
10.11.2001-00:00:00,10,11,2001,00,57.71
10.11.2001-03:00:00,10,11,2001,03,57.292
10.11.2001-06:00:00,10,11,2001,06,57.199
10.11.2001-09:00:00,10,11,2001,09,65.104
10.11.2001-12:00:00,10,11,2001,12,99.647
10.11.2001-15:00:00,10,11,2001,15,97.834
10.11.2001-18:00:00,10,11,2001,18,74.109
10.11.2001-21:00:00,10,11,2001,21,68.948
10.12.2001-00:00:00,10,12,2001,00,65.657
10.12.2001-03:00:00,10,12,2001,03,63.237
10.12.2001-06:00:00,10,12,2001,06,61.784
10.12.2001-09:00:00,10,12,2001,09,73.998
10.12.2001-12:00:00,10,12,2001,12,96.038
10.12.2001-15:00:00,10,12,2001,15,94.364
10.12.2001-18:00:00,10,12,2001,18,88.368
10.12.2001-21:00:00,10,12,2001,21,76.869
10.13.2001-00:00:00,10,13,2001,00,69.324
10.13.2001-03:00:00,10,13,2001,03,67.32
10.13.2001-06:00:00,10,13,2001,06,57.227
