TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,729.66
10.01.2001-03:00:00,10,01,2001,03,749
10.01.2001-06:00:00,10,01,2001,06,704.8
10.01.2001-09:00:00,10,01,2001,09,574.93
10.01.2001-12:00:00,10,01,2001,12,558.01
10.01.2001-15:00:00,10,01,2001,15,620.12
10.01.2001-18:00:00,10,01,2001,18,677.36
10.01.2001-21:00:00,10,01,2001,21,709.32
10.02.2001-00:00:00,10,02,2001,00,725.78
10.02.2001-03:00:00,10,02,2001,03,741.76
10.02.2001-06:00:00,10,02,2001,06,688.02
10.02.2001-09:00:00,10,02,2001,09,570.62
10.02.2001-12:00:00,10,02,2001,12,552.82
10.02.2001-15:00:00,10,02,2001,15,613.95
10.02.2001-18:00:00,10,02,2001,18,673.51
10.02.2001-21:00:00,10,02,2001,21,703.43
10.03.2001-00:00:00,10,03,2001,00,719.04
10.03.2001-03:00:00,10,03,2001,03,736.93
10.03.2001-06:00:00,10,03,2001,06,720.5
10.03.2001-09:00:00,10,03,2001,09,575.48
10.03.2001-12:00:00,10,03,2001,12,552.19
10.03.2001-15:00:00,10,03,2001,15,615.34
10.03.2001-18:00:00,10,03,2001,18,670.07
10.03.2001-21:00:00,10,03,2001,21,700.5
10.04.2001-00:00:00,10,04,2001,00,713.81
10.04.2001-03:00:00,10,04,2001,03,732.15
10.04.2001-06:00:00,10,04,2001,06,722.44
10.04.2001-09:00:00,10,04,2001,09,580.61
10.04.2001-12:00:00,10,04,2001,12,555.48
10.04.2001-15:00:00,10,04,2001,15,620.62
10.04.2001-18:00:00,10,04,2001,18,675.81
10.04.2001-21:00:00,10,04,2001,21,694.96
10.05.2001-00:00:00,10,05,2001,00,719.9
10.05.2001-03:00:00,10,05,2001,03,721.08
10.05.2001-06:00:00,10,05,2001,06,728.11
10.05.2001-09:00:00,10,05,2001,09,574.8
10.05.2001-12:00:00,10,05,2001,12,574.08
10.05.2001-15:00:00,10,05,2001,15,630.42
10.05.2001-18:00:00,10,05,2001,18,672.49
10.05.2001-21:00:00,10,05,2001,21,706.22
10.06.2001-00:00:00,10,06,2001,00,712.43
10.06.2001-03:00:00,10,06,2001,03,726.21
10.06.2001-06:00:00,10,06,2001,06,716.94
10.06.2001-09:00:00,10,06,2001,09,594.78
10.06.2001-12:00:00,10,06,2001,12,571.48
10.06.2001-15:00:00,10,06,2001,15,635.54
10.06.2001-18:00:00,10,06,2001,18,682.21
10.06.2001-21:00:00,10,06,2001,21,699.72
10.07.2001-00:00:00,10,07,2001,00,716.62
10.07.2001-03:00:00,10,07,2001,03,715.82
10.07.2001-06:00:00,10,07,2001,06,718.46
10.07.2001-09:00:00,10,07,2001,09,601.12
10.07.2001-12:00:00,10,07,2001,12,604.55
10.07.2001-15:00:00,10,07,2001,15,644.88
10.07.2001-18:00:00,10,07,2001,18,693.36
10.07.2001-21:00:00,10,07,2001,21,704.09
10.08.2001-00:00:00,10,08,2001,00,716.31
10.08.2001-03:00:00,10,08,2001,03,711.75
10.08.2001-06:00:00,10,08,2001,06,719.78
10.08.2001-09:00:00,10,08,2001,09,729.58
10.08.2001-12:00:00,10,08,2001,12,642.89
10.08.2001-15:00:00,10,08,2001,15,668.16
10.08.2001-18:00:00,10,08,2001,18,710.29
10.08.2001-21:00:00,10,08,2001,21,709.11
10.09.2001-00:00:00,10,09,2001,00,723.51
10.09.2001-03:00:00,10,09,2001,03,716.44
10.09.2001-06:00:00,10,09,2001,06,719.68
10.09.2001-09:00:00,10,09,2001,09,653.84
10.09.2001-12:00:00,10,09,2001,12,615.97
10.09.2001-15:00:00,10,09,2001,15,645.61
10.09.2001-18:00:00,10,09,2001,18,691.38
10.09.2001-21:00:00,10,09,2001,21,694.1
10.10.2001-00:00:00,10,10,2001,00,710.26
10.10.2001-03:00:00,10,10,2001,03,706.65
10.10.2001-06:00:00,10,10,2001,06,713.14
10.10.2001-09:00:00,10,10,2001,09,953.77
10.10.2001-12:00:00,10,10,2001,12,970.6
10.10.2001-15:00:00,10,10,2001,15,753.83
10.10.2001-18:00:00,10,10,2001,18,740.49
10.10.2001-21:00:00,10,10,2001,21,721.63
10.11.2001-00:00:00,10,11,2001,00,726.83
10.11.2001-03:00:00,10,11,2001,03,717.34
10.11.2001-06:00:00,10,11,2001,06,721.28
10.11.2001-09:00:00,10,11,2001,09,780.97
10.11.2001-12:00:00,10,11,2001,12,982.47
10.11.2001-15:00:00,10,11,2001,15,833.2
10.11.2001-18:00:00,10,11,2001,18,763.08
10.11.2001-21:00:00,10,11,2001,21,732.19
10.12.2001-00:00:00,10,12,2001,00,736.28
10.12.2001-03:00:00,10,12,2001,03,718.55
10.12.2001-06:00:00,10,12,2001,06,720.76
10.12.2001-09:00:00,10,12,2001,09,752.96
10.12.2001-12:00:00,10,12,2001,12,1121.6
10.12.2001-15:00:00,10,12,2001,15,975.45
10.12.2001-18:00:00,10,12,2001,18,851.57
10.12.2001-21:00:00,10,12,2001,21,789.47
10.13.2001-00:00:00,10,13,2001,00,778.76
10.13.2001-03:00:00,10,13,2001,03,763.16
10.13.2001-06:00:00,10,13,2001,06,831.36
10.13.2001-09:00:00,10,13,2001,09,1281.7
10.13.2001-12:00:00,10,13,2001,12,1260.1
10.13.2001-15:00:00,10,13,2001,15,962.51
10.13.2001-18:00:00,10,13,2001,18,863.08
10.13.2001-21:00:00,10,13,2001,21,783.31
10.14.2001-00:00:00,10,14,2001,00,757.92
10.14.2001-03:00:00,10,14,2001,03,726.29
10.14.2001-06:00:00,10,14,2001,06,738.62
10.14.2001-09:00:00,10,14,2001,09,773.9
10.14.2001-12:00:00,10,14,2001,12,721.3
10.14.2001-15:00:00,10,14,2001,15,688.96
10.14.2001-18:00:00,10,14,2001,18,714.37
10.14.2001-21:00:00,10,14,2001,21,707.67
10.15.2001-00:00:00,10,15,2001,00,724.62
10.15.2001-03:00:00,10,15,2001,03,714.22
10.15.2001-06:00:00,10,15,2001,06,719.56
10.15.2001-09:00:00,10,15,2001,09,698.14
10.15.2001-12:00:00,10,15,2001,12,654.36
