TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5131.5
10.01.2001-03:00:00,10,01,2001,03,5162.7
10.01.2001-06:00:00,10,01,2001,06,5168
10.01.2001-09:00:00,10,01,2001,09,5010.5
10.01.2001-12:00:00,10,01,2001,12,4911.5
10.01.2001-15:00:00,10,01,2001,15,4936.5
10.01.2001-18:00:00,10,01,2001,18,5021.4
10.01.2001-21:00:00,10,01,2001,21,5067.4
10.02.2001-00:00:00,10,02,2001,00,5105.1
10.02.2001-03:00:00,10,02,2001,03,5141.7
10.02.2001-06:00:00,10,02,2001,06,5134.2
10.02.2001-09:00:00,10,02,2001,09,4982.1
10.02.2001-12:00:00,10,02,2001,12,4881.4
10.02.2001-15:00:00,10,02,2001,15,4898.7
10.02.2001-18:00:00,10,02,2001,18,4977
10.02.2001-21:00:00,10,02,2001,21,5019.6
10.03.2001-00:00:00,10,03,2001,00,5055
10.03.2001-03:00:00,10,03,2001,03,5093.3
10.03.2001-06:00:00,10,03,2001,06,5120.5
10.03.2001-09:00:00,10,03,2001,09,4962.5
10.03.2001-12:00:00,10,03,2001,12,4861
10.03.2001-15:00:00,10,03,2001,15,4884
10.03.2001-18:00:00,10,03,2001,18,4960
10.03.2001-21:00:00,10,03,2001,21,5000
10.04.2001-00:00:00,10,04,2001,00,5033.6
10.04.2001-03:00:00,10,04,2001,03,5068.1
10.04.2001-06:00:00,10,04,2001,06,5107.8
10.04.2001-09:00:00,10,04,2001,09,4949.8
10.04.2001-12:00:00,10,04,2001,12,4849.6
10.04.2001-15:00:00,10,04,2001,15,4873.4
10.04.2001-18:00:00,10,04,2001,18,4944.4
10.04.2001-21:00:00,10,04,2001,21,4987.5
10.05.2001-00:00:00,10,05,2001,00,5019.1
10.05.2001-03:00:00,10,05,2001,03,5053.7
10.05.2001-06:00:00,10,05,2001,06,5089.5
10.05.2001-09:00:00,10,05,2001,09,4946.1
10.05.2001-12:00:00,10,05,2001,12,4843.3
10.05.2001-15:00:00,10,05,2001,15,4878.2
10.05.2001-18:00:00,10,05,2001,18,4942.2
10.05.2001-21:00:00,10,05,2001,21,4986.1
10.06.2001-00:00:00,10,06,2001,00,5015.4
10.06.2001-03:00:00,10,06,2001,03,5048.6
10.06.2001-06:00:00,10,06,2001,06,5080.2
10.06.2001-09:00:00,10,06,2001,09,4947.6
10.06.2001-12:00:00,10,06,2001,12,4854.1
10.06.2001-15:00:00,10,06,2001,15,4884.1
10.06.2001-18:00:00,10,06,2001,18,4944.8
10.06.2001-21:00:00,10,06,2001,21,4984.1
10.07.2001-00:00:00,10,07,2001,00,5013.2
10.07.2001-03:00:00,10,07,2001,03,5038.2
10.07.2001-06:00:00,10,07,2001,06,5068.5
10.07.2001-09:00:00,10,07,2001,09,4956.8
10.07.2001-12:00:00,10,07,2001,12,4882.9
10.07.2001-15:00:00,10,07,2001,15,4909.1
10.07.2001-18:00:00,10,07,2001,18,4966.3
10.07.2001-21:00:00,10,07,2001,21,5004.3
10.08.2001-00:00:00,10,08,2001,00,5031.7
10.08.2001-03:00:00,10,08,2001,03,5050.7
10.08.2001-06:00:00,10,08,2001,06,5079.1
10.08.2001-09:00:00,10,08,2001,09,5143.5
10.08.2001-12:00:00,10,08,2001,12,5031.9
10.08.2001-15:00:00,10,08,2001,15,5032.3
10.08.2001-18:00:00,10,08,2001,18,5080.3
10.08.2001-21:00:00,10,08,2001,21,5110.7
10.09.2001-00:00:00,10,09,2001,00,5125.2
10.09.2001-03:00:00,10,09,2001,03,5127.4
10.09.2001-06:00:00,10,09,2001,06,5133.5
10.09.2001-09:00:00,10,09,2001,09,5093.1
